time,n_A+p,n_B,n_AB
932000,0.144,0.138,0.718
933000,0.145,0.142,0.713
934000,0.162,0.127,0.711
935000,0.163,0.137,0.700
936000,0.159,0.135,0.706
937000,0.194,0.156,0.650
938000,0.200,0.132,0.668
939000,0.193,0.120,0.687
940000,0.170,0.128,0.702
941000,0.170,0.126,0.704
942000,0.161,0.132,0.707
943000,0.164,0.157,0.679
944000,0.163,0.148,0.689
945000,0.168,0.140,0.692
946000,0.173,0.140,0.687
947000,0.207,0.137,0.656
948000,0.209,0.154,0.637
949000,0.204,0.143,0.653
950000,0.200,0.159,0.641
951000,0.186,0.156,0.658
952000,0.151,0.170,0.679
953000,0.155,0.189,0.656
954000,0.143,0.197,0.660
955000,0.130,0.198,0.672
956000,0.130,0.179,0.691
957000,0.137,0.163,0.700
958000,0.143,0.167,0.690
959000,0.152,0.164,0.684
960000,0.150,0.178,0.672
961000,0.150,0.160,0.690
962000,0.174,0.129,0.697
963000,0.179,0.148,0.673
964000,0.183,0.159,0.658
965000,0.179,0.164,0.657
966000,0.157,0.170,0.673
967000,0.135,0.159,0.706
968000,0.133,0.176,0.691
969000,0.137,0.169,0.694
970000,0.142,0.186,0.672
971000,0.118,0.179,0.703
972000,0.116,0.186,0.698
973000,0.145,0.186,0.669
974000,0.137,0.208,0.655
975000,0.157,0.193,0.650
976000,0.133,0.166,0.701
977000,0.143,0.161,0.696
978000,0.146,0.164,0.690
979000,0.166,0.144,0.690
980000,0.178,0.148,0.674
981000,0.166,0.156,0.678
982000,0.178,0.197,0.625
983000,0.169,0.184,0.647
984000,0.172,0.170,0.658
985000,0.162,0.167,0.671
986000,0.166,0.175,0.659
987000,0.179,0.175,0.646
988000,0.156,0.170,0.674
989000,0.167,0.162,0.671
990000,0.160,0.158,0.682
991000,0.168,0.164,0.668
992000,0.168,0.156,0.676
993000,0.172,0.160,0.668
994000,0.161,0.122,0.717
995000,0.162,0.138,0.700
996000,0.155,0.146,0.699
997000,0.148,0.159,0.693
998000,0.143,0.137,0.720
999000,0.160,0.134,0.706
1000000,0.151,0.151,0.698
