time,n_A+p,n_B,n_AB
932000,0.251,0.231,0.518
933000,0.265,0.204,0.531
934000,0.281,0.187,0.532
935000,0.263,0.167,0.570
936000,0.263,0.182,0.555
937000,0.233,0.207,0.560
938000,0.225,0.237,0.538
939000,0.238,0.236,0.526
940000,0.261,0.208,0.531
941000,0.249,0.214,0.537
942000,0.251,0.191,0.558
943000,0.250,0.212,0.538
944000,0.246,0.232,0.522
945000,0.247,0.238,0.515
946000,0.254,0.221,0.525
947000,0.227,0.237,0.536
948000,0.219,0.251,0.530
949000,0.244,0.223,0.533
950000,0.256,0.235,0.509
951000,0.260,0.210,0.530
952000,0.266,0.196,0.538
953000,0.241,0.196,0.563
954000,0.235,0.208,0.557
955000,0.264,0.201,0.535
956000,0.260,0.194,0.546
957000,0.268,0.183,0.549
958000,0.254,0.212,0.534
959000,0.256,0.219,0.525
960000,0.231,0.247,0.522
961000,0.187,0.239,0.574
962000,0.205,0.271,0.524
963000,0.198,0.257,0.545
964000,0.215,0.262,0.523
965000,0.198,0.252,0.550
966000,0.190,0.257,0.553
967000,0.185,0.281,0.534
968000,0.188,0.255,0.557
969000,0.185,0.245,0.570
970000,0.183,0.269,0.548
971000,0.204,0.266,0.530
972000,0.205,0.252,0.543
973000,0.198,0.254,0.548
974000,0.205,0.252,0.543
975000,0.198,0.278,0.524
976000,0.194,0.282,0.524
977000,0.197,0.304,0.499
978000,0.215,0.292,0.493
979000,0.206,0.276,0.518
980000,0.210,0.271,0.519
981000,0.227,0.273,0.500
982000,0.196,0.269,0.535
983000,0.222,0.244,0.534
984000,0.227,0.236,0.537
985000,0.223,0.238,0.539
986000,0.206,0.269,0.525
987000,0.218,0.295,0.487
988000,0.196,0.275,0.529
989000,0.189,0.255,0.556
990000,0.220,0.262,0.518
991000,0.212,0.241,0.547
992000,0.201,0.253,0.546
993000,0.203,0.249,0.548
994000,0.202,0.275,0.523
995000,0.203,0.274,0.523
996000,0.226,0.249,0.525
997000,0.238,0.242,0.520
998000,0.241,0.221,0.538
999000,0.263,0.231,0.506
1000000,0.243,0.231,0.526
