time,n_A+p,n_B,n_AB
932000,0.207,0.221,0.572
933000,0.223,0.226,0.551
934000,0.222,0.210,0.568
935000,0.232,0.196,0.572
936000,0.227,0.222,0.551
937000,0.227,0.212,0.561
938000,0.223,0.203,0.574
939000,0.216,0.180,0.604
940000,0.214,0.204,0.582
941000,0.220,0.221,0.559
942000,0.216,0.233,0.551
943000,0.185,0.245,0.570
944000,0.183,0.252,0.565
945000,0.172,0.243,0.585
946000,0.195,0.245,0.560
947000,0.191,0.222,0.587
948000,0.204,0.213,0.583
949000,0.190,0.229,0.581
950000,0.183,0.216,0.601
951000,0.241,0.204,0.555
952000,0.237,0.175,0.588
953000,0.245,0.202,0.553
954000,0.243,0.230,0.527
955000,0.219,0.215,0.566
956000,0.208,0.227,0.565
957000,0.204,0.209,0.587
958000,0.200,0.227,0.573
959000,0.192,0.237,0.571
960000,0.187,0.229,0.584
961000,0.190,0.254,0.556
962000,0.189,0.234,0.577
963000,0.197,0.257,0.546
964000,0.170,0.233,0.597
965000,0.183,0.205,0.612
966000,0.187,0.227,0.586
967000,0.166,0.244,0.590
968000,0.171,0.272,0.557
969000,0.180,0.262,0.558
970000,0.187,0.251,0.562
971000,0.210,0.228,0.562
972000,0.210,0.225,0.565
973000,0.210,0.221,0.569
974000,0.212,0.197,0.591
975000,0.220,0.194,0.586
976000,0.196,0.221,0.583
977000,0.213,0.210,0.577
978000,0.218,0.194,0.588
979000,0.219,0.200,0.581
980000,0.215,0.202,0.583
981000,0.212,0.206,0.582
982000,0.183,0.232,0.585
983000,0.200,0.248,0.552
984000,0.207,0.261,0.532
985000,0.216,0.255,0.529
986000,0.231,0.247,0.522
987000,0.228,0.221,0.551
988000,0.223,0.199,0.578
989000,0.189,0.217,0.594
990000,0.201,0.233,0.566
991000,0.200,0.223,0.577
992000,0.187,0.258,0.555
993000,0.166,0.253,0.581
994000,0.168,0.245,0.587
995000,0.193,0.236,0.571
996000,0.197,0.225,0.578
997000,0.209,0.205,0.586
998000,0.217,0.216,0.567
999000,0.245,0.188,0.567
1000000,0.246,0.203,0.551
