time,n_A+p,n_B,n_AB
932000,0.242,0.256,0.502
933000,0.212,0.263,0.525
934000,0.234,0.259,0.507
935000,0.255,0.230,0.515
936000,0.263,0.219,0.518
937000,0.282,0.227,0.491
938000,0.287,0.241,0.472
939000,0.275,0.228,0.497
940000,0.285,0.230,0.485
941000,0.272,0.241,0.487
942000,0.268,0.240,0.492
943000,0.278,0.238,0.484
944000,0.300,0.227,0.473
945000,0.308,0.203,0.489
946000,0.327,0.203,0.470
947000,0.293,0.226,0.481
948000,0.276,0.260,0.464
949000,0.255,0.245,0.500
950000,0.240,0.245,0.515
951000,0.261,0.263,0.476
952000,0.254,0.271,0.475
953000,0.259,0.234,0.507
954000,0.281,0.221,0.498
955000,0.256,0.239,0.505
956000,0.243,0.241,0.516
957000,0.256,0.267,0.477
958000,0.244,0.232,0.524
959000,0.225,0.250,0.525
960000,0.223,0.261,0.516
961000,0.240,0.279,0.481
962000,0.221,0.273,0.506
963000,0.222,0.294,0.484
964000,0.215,0.281,0.504
965000,0.231,0.310,0.459
966000,0.202,0.300,0.498
967000,0.211,0.307,0.482
968000,0.209,0.303,0.488
969000,0.216,0.295,0.489
970000,0.197,0.313,0.490
971000,0.200,0.335,0.465
972000,0.189,0.323,0.488
973000,0.185,0.313,0.502
974000,0.194,0.327,0.479
975000,0.194,0.337,0.469
976000,0.184,0.322,0.494
977000,0.172,0.334,0.494
978000,0.190,0.330,0.480
979000,0.205,0.326,0.469
980000,0.205,0.303,0.492
981000,0.217,0.270,0.513
982000,0.232,0.285,0.483
983000,0.212,0.269,0.519
984000,0.212,0.270,0.518
985000,0.213,0.266,0.521
986000,0.225,0.246,0.529
987000,0.246,0.269,0.485
988000,0.240,0.262,0.498
989000,0.251,0.241,0.508
990000,0.252,0.238,0.510
991000,0.268,0.250,0.482
992000,0.273,0.257,0.470
993000,0.259,0.258,0.483
994000,0.252,0.241,0.507
995000,0.267,0.242,0.491
996000,0.251,0.254,0.495
997000,0.252,0.255,0.493
998000,0.245,0.249,0.506
999000,0.232,0.254,0.514
1000000,0.247,0.249,0.504
