time,n_A+p,n_B,n_AB
932000,0.194,0.185,0.621
933000,0.186,0.193,0.621
934000,0.187,0.186,0.627
935000,0.198,0.208,0.594
936000,0.202,0.189,0.609
937000,0.189,0.199,0.612
938000,0.189,0.224,0.587
939000,0.182,0.216,0.602
940000,0.173,0.211,0.616
941000,0.183,0.206,0.611
942000,0.187,0.208,0.605
943000,0.177,0.190,0.633
944000,0.185,0.187,0.628
945000,0.178,0.191,0.631
946000,0.163,0.212,0.625
947000,0.175,0.206,0.619
948000,0.170,0.220,0.610
949000,0.173,0.202,0.625
950000,0.191,0.183,0.626
951000,0.194,0.183,0.623
952000,0.190,0.198,0.612
953000,0.201,0.193,0.606
954000,0.202,0.194,0.604
955000,0.196,0.163,0.641
956000,0.190,0.178,0.632
957000,0.174,0.197,0.629
958000,0.171,0.201,0.628
959000,0.172,0.195,0.633
960000,0.182,0.192,0.626
961000,0.192,0.190,0.618
962000,0.195,0.168,0.637
963000,0.224,0.168,0.608
964000,0.218,0.175,0.607
965000,0.202,0.171,0.627
966000,0.203,0.163,0.634
967000,0.197,0.166,0.637
968000,0.190,0.200,0.610
969000,0.204,0.203,0.593
970000,0.198,0.181,0.621
971000,0.197,0.207,0.596
972000,0.173,0.194,0.633
973000,0.175,0.191,0.634
974000,0.192,0.184,0.624
975000,0.185,0.205,0.610
976000,0.204,0.210,0.586
977000,0.187,0.227,0.586
978000,0.175,0.226,0.599
979000,0.168,0.199,0.633
980000,0.191,0.195,0.614
981000,0.185,0.209,0.606
982000,0.194,0.189,0.617
983000,0.185,0.185,0.630
984000,0.157,0.177,0.666
985000,0.176,0.174,0.650
986000,0.191,0.161,0.648
987000,0.211,0.166,0.623
988000,0.201,0.168,0.631
989000,0.216,0.155,0.629
990000,0.192,0.166,0.642
991000,0.196,0.160,0.644
992000,0.213,0.150,0.637
993000,0.191,0.150,0.659
994000,0.179,0.176,0.645
995000,0.220,0.171,0.609
996000,0.214,0.163,0.623
997000,0.204,0.175,0.621
998000,0.218,0.177,0.605
999000,0.216,0.178,0.606
1000000,0.212,0.170,0.618
