time,n_A+p,n_B,n_AB
932000,0.137,0.105,0.758
933000,0.132,0.109,0.759
934000,0.140,0.108,0.752
935000,0.131,0.111,0.758
936000,0.122,0.090,0.788
937000,0.110,0.104,0.786
938000,0.107,0.114,0.779
939000,0.100,0.136,0.764
940000,0.103,0.127,0.770
941000,0.102,0.128,0.770
942000,0.086,0.133,0.781
943000,0.111,0.139,0.750
944000,0.117,0.143,0.740
945000,0.112,0.137,0.751
946000,0.115,0.156,0.729
947000,0.095,0.137,0.768
948000,0.093,0.153,0.754
949000,0.108,0.137,0.755
950000,0.132,0.115,0.753
951000,0.114,0.105,0.781
952000,0.113,0.118,0.769
953000,0.114,0.140,0.746
954000,0.137,0.118,0.745
955000,0.139,0.114,0.747
956000,0.117,0.108,0.775
957000,0.130,0.107,0.763
958000,0.127,0.106,0.767
959000,0.109,0.104,0.787
960000,0.117,0.112,0.771
961000,0.129,0.114,0.757
962000,0.140,0.110,0.750
963000,0.134,0.114,0.752
964000,0.132,0.108,0.760
965000,0.128,0.126,0.746
966000,0.105,0.138,0.757
967000,0.097,0.133,0.770
968000,0.091,0.122,0.787
969000,0.109,0.122,0.769
970000,0.104,0.153,0.743
971000,0.101,0.154,0.745
972000,0.112,0.147,0.741
973000,0.123,0.140,0.737
974000,0.110,0.127,0.763
975000,0.120,0.126,0.754
976000,0.137,0.112,0.751
977000,0.128,0.113,0.759
978000,0.141,0.096,0.763
979000,0.140,0.102,0.758
980000,0.145,0.092,0.763
981000,0.136,0.105,0.759
982000,0.130,0.094,0.776
983000,0.144,0.107,0.749
984000,0.136,0.103,0.761
985000,0.125,0.109,0.766
986000,0.124,0.117,0.759
987000,0.115,0.114,0.771
988000,0.115,0.125,0.760
989000,0.102,0.105,0.793
990000,0.102,0.128,0.770
991000,0.105,0.116,0.779
992000,0.117,0.112,0.771
993000,0.104,0.103,0.793
994000,0.130,0.105,0.765
995000,0.134,0.106,0.760
996000,0.102,0.103,0.795
997000,0.109,0.131,0.760
998000,0.114,0.118,0.768
999000,0.138,0.118,0.744
1000000,0.121,0.114,0.765
