time,n_A+p,n_B,n_AB
932000,0.165,0.163,0.672
933000,0.151,0.160,0.689
934000,0.154,0.179,0.667
935000,0.163,0.174,0.663
936000,0.171,0.170,0.659
937000,0.179,0.162,0.659
938000,0.185,0.160,0.655
939000,0.182,0.165,0.653
940000,0.178,0.173,0.649
941000,0.171,0.186,0.643
942000,0.161,0.172,0.667
943000,0.191,0.170,0.639
944000,0.208,0.160,0.632
945000,0.196,0.143,0.661
946000,0.167,0.158,0.675
947000,0.180,0.148,0.672
948000,0.196,0.153,0.651
949000,0.186,0.161,0.653
950000,0.173,0.180,0.647
951000,0.192,0.170,0.638
952000,0.175,0.158,0.667
953000,0.190,0.148,0.662
954000,0.200,0.163,0.637
955000,0.194,0.158,0.648
956000,0.194,0.140,0.666
957000,0.184,0.147,0.669
958000,0.180,0.167,0.653
959000,0.178,0.168,0.654
960000,0.181,0.149,0.670
961000,0.185,0.166,0.649
962000,0.195,0.182,0.623
963000,0.194,0.162,0.644
964000,0.199,0.165,0.636
965000,0.186,0.165,0.649
966000,0.193,0.174,0.633
967000,0.187,0.166,0.647
968000,0.187,0.152,0.661
969000,0.195,0.165,0.640
970000,0.202,0.167,0.631
971000,0.199,0.160,0.641
972000,0.184,0.154,0.662
973000,0.178,0.151,0.671
974000,0.171,0.152,0.677
975000,0.173,0.156,0.671
976000,0.160,0.170,0.670
977000,0.169,0.188,0.643
978000,0.175,0.199,0.626
979000,0.166,0.181,0.653
980000,0.168,0.188,0.644
981000,0.158,0.187,0.655
982000,0.164,0.180,0.656
983000,0.175,0.181,0.644
984000,0.162,0.173,0.665
985000,0.158,0.169,0.673
986000,0.164,0.165,0.671
987000,0.161,0.163,0.676
988000,0.160,0.167,0.673
989000,0.162,0.163,0.675
990000,0.152,0.185,0.663
991000,0.143,0.214,0.643
992000,0.151,0.191,0.658
993000,0.163,0.188,0.649
994000,0.174,0.193,0.633
995000,0.146,0.200,0.654
996000,0.138,0.205,0.657
997000,0.136,0.192,0.672
998000,0.121,0.201,0.678
999000,0.121,0.225,0.654
1000000,0.130,0.205,0.665
