time,n_A+p,n_B,n_AB
932000,0.252,0.329,0.419
933000,0.269,0.290,0.441
934000,0.269,0.320,0.411
935000,0.277,0.301,0.422
936000,0.334,0.273,0.393
937000,0.359,0.230,0.411
938000,0.401,0.183,0.416
939000,0.362,0.207,0.431
940000,0.312,0.252,0.436
941000,0.335,0.231,0.434
942000,0.362,0.219,0.419
943000,0.347,0.249,0.404
944000,0.304,0.256,0.440
945000,0.352,0.230,0.418
946000,0.363,0.188,0.449
947000,0.405,0.185,0.410
948000,0.378,0.173,0.449
949000,0.410,0.170,0.420
950000,0.428,0.185,0.387
951000,0.430,0.172,0.398
952000,0.451,0.154,0.395
953000,0.459,0.151,0.390
954000,0.482,0.141,0.377
955000,0.461,0.166,0.373
956000,0.427,0.211,0.362
957000,0.412,0.194,0.394
958000,0.340,0.240,0.420
959000,0.316,0.275,0.409
960000,0.354,0.238,0.408
961000,0.329,0.255,0.416
962000,0.269,0.290,0.441
963000,0.235,0.321,0.444
964000,0.221,0.383,0.396
965000,0.208,0.368,0.424
966000,0.225,0.336,0.439
967000,0.241,0.354,0.405
968000,0.232,0.356,0.412
969000,0.229,0.359,0.412
970000,0.248,0.357,0.395
971000,0.221,0.361,0.418
972000,0.229,0.346,0.425
973000,0.264,0.320,0.416
974000,0.293,0.290,0.417
975000,0.280,0.280,0.440
976000,0.295,0.273,0.432
977000,0.319,0.246,0.435
978000,0.318,0.257,0.425
979000,0.273,0.299,0.428
980000,0.274,0.312,0.414
981000,0.276,0.344,0.380
982000,0.285,0.312,0.403
983000,0.271,0.293,0.436
984000,0.335,0.257,0.408
985000,0.306,0.272,0.422
986000,0.315,0.262,0.423
987000,0.351,0.230,0.419
988000,0.369,0.216,0.415
989000,0.338,0.226,0.436
990000,0.375,0.206,0.419
991000,0.394,0.191,0.415
992000,0.387,0.207,0.406
993000,0.380,0.207,0.413
994000,0.351,0.226,0.423
995000,0.369,0.199,0.432
996000,0.348,0.254,0.398
997000,0.333,0.252,0.415
998000,0.318,0.268,0.414
999000,0.292,0.305,0.403
1000000,0.268,0.315,0.417
