time,n_A+p,n_B,n_AB
932000,0.027,0.017,0.956
933000,0.029,0.029,0.942
934000,0.018,0.026,0.956
935000,0.015,0.049,0.936
936000,0.028,0.048,0.924
937000,0.032,0.036,0.932
938000,0.036,0.023,0.941
939000,0.031,0.038,0.931
940000,0.024,0.051,0.925
941000,0.021,0.040,0.939
942000,0.023,0.034,0.943
943000,0.029,0.041,0.930
944000,0.036,0.044,0.920
945000,0.028,0.024,0.948
946000,0.048,0.033,0.919
947000,0.046,0.020,0.934
948000,0.033,0.018,0.949
949000,0.035,0.022,0.943
950000,0.041,0.036,0.923
951000,0.031,0.022,0.947
952000,0.020,0.031,0.949
953000,0.021,0.037,0.942
954000,0.022,0.033,0.945
955000,0.032,0.024,0.944
956000,0.027,0.022,0.951
957000,0.013,0.027,0.960
958000,0.024,0.042,0.934
959000,0.016,0.047,0.937
960000,0.018,0.029,0.953
961000,0.015,0.030,0.955
962000,0.017,0.033,0.950
963000,0.027,0.041,0.932
964000,0.045,0.029,0.926
965000,0.029,0.027,0.944
966000,0.034,0.041,0.925
967000,0.028,0.036,0.936
968000,0.032,0.030,0.938
969000,0.027,0.032,0.941
970000,0.035,0.026,0.939
971000,0.033,0.024,0.943
972000,0.041,0.027,0.932
973000,0.041,0.025,0.934
974000,0.033,0.030,0.937
975000,0.034,0.021,0.945
976000,0.028,0.024,0.948
977000,0.037,0.018,0.945
978000,0.023,0.028,0.949
979000,0.024,0.033,0.943
980000,0.020,0.032,0.948
981000,0.033,0.032,0.935
982000,0.041,0.022,0.937
983000,0.038,0.024,0.938
984000,0.020,0.034,0.946
985000,0.030,0.027,0.943
986000,0.023,0.020,0.957
987000,0.026,0.016,0.958
988000,0.021,0.027,0.952
989000,0.029,0.023,0.948
990000,0.035,0.023,0.942
991000,0.025,0.021,0.954
992000,0.025,0.034,0.941
993000,0.020,0.029,0.951
994000,0.011,0.030,0.959
995000,0.030,0.020,0.950
996000,0.015,0.027,0.958
997000,0.030,0.026,0.944
998000,0.018,0.033,0.949
999000,0.016,0.039,0.945
1000000,0.023,0.040,0.937
