time,n_A+p,n_B,n_AB
932000,0.256,0.293,0.451
933000,0.252,0.290,0.458
934000,0.221,0.292,0.487
935000,0.227,0.355,0.418
936000,0.220,0.344,0.436
937000,0.210,0.311,0.479
938000,0.284,0.281,0.435
939000,0.301,0.250,0.449
940000,0.345,0.210,0.445
941000,0.362,0.180,0.458
942000,0.359,0.206,0.435
943000,0.364,0.196,0.440
944000,0.310,0.233,0.457
945000,0.330,0.221,0.449
946000,0.336,0.195,0.469
947000,0.349,0.190,0.461
948000,0.362,0.181,0.457
949000,0.355,0.167,0.478
950000,0.327,0.213,0.460
951000,0.329,0.222,0.449
952000,0.299,0.217,0.484
953000,0.345,0.211,0.444
954000,0.346,0.184,0.470
955000,0.324,0.210,0.466
956000,0.316,0.197,0.487
957000,0.276,0.279,0.445
958000,0.260,0.296,0.444
959000,0.242,0.301,0.457
960000,0.296,0.266,0.438
961000,0.261,0.276,0.463
962000,0.232,0.313,0.455
963000,0.254,0.316,0.430
964000,0.299,0.249,0.452
965000,0.274,0.250,0.476
966000,0.329,0.210,0.461
967000,0.328,0.213,0.459
968000,0.305,0.207,0.488
969000,0.305,0.222,0.473
970000,0.305,0.226,0.469
971000,0.325,0.207,0.468
972000,0.332,0.235,0.433
973000,0.285,0.239,0.476
974000,0.331,0.207,0.462
975000,0.252,0.261,0.487
976000,0.263,0.255,0.482
977000,0.271,0.275,0.454
978000,0.312,0.229,0.459
979000,0.298,0.263,0.439
980000,0.331,0.198,0.471
981000,0.325,0.231,0.444
982000,0.280,0.256,0.464
983000,0.268,0.278,0.454
984000,0.293,0.266,0.441
985000,0.284,0.226,0.490
986000,0.292,0.247,0.461
987000,0.278,0.270,0.452
988000,0.235,0.310,0.455
989000,0.254,0.283,0.463
990000,0.227,0.336,0.437
991000,0.214,0.336,0.450
992000,0.230,0.313,0.457
993000,0.249,0.337,0.414
994000,0.249,0.291,0.460
995000,0.263,0.295,0.442
996000,0.282,0.266,0.452
997000,0.284,0.280,0.436
998000,0.261,0.276,0.463
999000,0.254,0.283,0.463
1000000,0.251,0.300,0.449
