time,n_A+p,n_B,n_AB
932000,0.154,0.256,0.590
933000,0.164,0.284,0.552
934000,0.181,0.277,0.542
935000,0.178,0.247,0.575
936000,0.192,0.243,0.565
937000,0.165,0.241,0.594
938000,0.192,0.246,0.562
939000,0.196,0.230,0.574
940000,0.197,0.253,0.550
941000,0.203,0.214,0.583
942000,0.193,0.231,0.576
943000,0.198,0.204,0.598
944000,0.201,0.193,0.606
945000,0.227,0.212,0.561
946000,0.245,0.219,0.536
947000,0.196,0.227,0.577
948000,0.198,0.212,0.590
949000,0.185,0.227,0.588
950000,0.192,0.246,0.562
951000,0.195,0.252,0.553
952000,0.211,0.210,0.579
953000,0.242,0.193,0.565
954000,0.246,0.207,0.547
955000,0.219,0.218,0.563
956000,0.202,0.227,0.571
957000,0.214,0.248,0.538
958000,0.198,0.216,0.586
959000,0.224,0.176,0.600
960000,0.263,0.155,0.582
961000,0.233,0.179,0.588
962000,0.249,0.160,0.591
963000,0.228,0.176,0.596
964000,0.246,0.206,0.548
965000,0.225,0.227,0.548
966000,0.230,0.208,0.562
967000,0.184,0.212,0.604
968000,0.179,0.246,0.575
969000,0.180,0.267,0.553
970000,0.162,0.268,0.570
971000,0.167,0.236,0.597
972000,0.146,0.289,0.565
973000,0.192,0.284,0.524
974000,0.156,0.264,0.580
975000,0.179,0.259,0.562
976000,0.187,0.240,0.573
977000,0.192,0.245,0.563
978000,0.209,0.214,0.577
979000,0.231,0.215,0.554
980000,0.174,0.209,0.617
981000,0.201,0.216,0.583
982000,0.209,0.218,0.573
983000,0.254,0.187,0.559
984000,0.231,0.196,0.573
985000,0.235,0.210,0.555
986000,0.242,0.180,0.578
987000,0.183,0.217,0.600
988000,0.198,0.199,0.603
989000,0.244,0.197,0.559
990000,0.192,0.211,0.597
991000,0.197,0.223,0.580
992000,0.203,0.197,0.600
993000,0.224,0.194,0.582
994000,0.244,0.191,0.565
995000,0.254,0.188,0.558
996000,0.230,0.187,0.583
997000,0.216,0.218,0.566
998000,0.235,0.218,0.547
999000,0.224,0.189,0.587
1000000,0.233,0.185,0.582
