time,n_A+p,n_B,n_AB
932000,0.072,0.046,0.882
933000,0.052,0.043,0.905
934000,0.047,0.048,0.905
935000,0.041,0.076,0.883
936000,0.070,0.038,0.892
937000,0.073,0.045,0.882
938000,0.056,0.039,0.905
939000,0.052,0.032,0.916
940000,0.041,0.069,0.890
941000,0.053,0.058,0.889
942000,0.063,0.055,0.882
943000,0.044,0.056,0.900
944000,0.054,0.040,0.906
945000,0.074,0.044,0.882
946000,0.066,0.058,0.876
947000,0.074,0.045,0.881
948000,0.051,0.050,0.899
949000,0.050,0.043,0.907
950000,0.052,0.049,0.899
951000,0.057,0.059,0.884
952000,0.048,0.064,0.888
953000,0.057,0.057,0.886
954000,0.039,0.050,0.911
955000,0.043,0.066,0.891
956000,0.055,0.076,0.869
957000,0.051,0.091,0.858
958000,0.067,0.078,0.855
959000,0.074,0.063,0.863
960000,0.070,0.057,0.873
961000,0.059,0.058,0.883
962000,0.055,0.058,0.887
963000,0.060,0.062,0.878
964000,0.074,0.060,0.866
965000,0.052,0.037,0.911
966000,0.038,0.051,0.911
967000,0.055,0.067,0.878
968000,0.055,0.073,0.872
969000,0.051,0.074,0.875
970000,0.040,0.053,0.907
971000,0.060,0.072,0.868
972000,0.056,0.044,0.900
973000,0.063,0.054,0.883
974000,0.061,0.065,0.874
975000,0.057,0.051,0.892
976000,0.059,0.057,0.884
977000,0.052,0.057,0.891
978000,0.062,0.052,0.886
979000,0.072,0.062,0.866
980000,0.062,0.045,0.893
981000,0.074,0.038,0.888
982000,0.051,0.045,0.904
983000,0.066,0.040,0.894
984000,0.065,0.054,0.881
985000,0.065,0.045,0.890
986000,0.065,0.056,0.879
987000,0.074,0.039,0.887
988000,0.080,0.062,0.858
989000,0.069,0.054,0.877
990000,0.044,0.049,0.907
991000,0.050,0.071,0.879
992000,0.062,0.055,0.883
993000,0.051,0.042,0.907
994000,0.066,0.064,0.870
995000,0.049,0.058,0.893
996000,0.057,0.074,0.869
997000,0.072,0.053,0.875
998000,0.078,0.070,0.852
999000,0.067,0.064,0.869
1000000,0.068,0.073,0.859
