time,n_A+p,n_B,n_AB
932000,0.112,0.117,0.771
933000,0.104,0.140,0.756
934000,0.096,0.111,0.793
935000,0.088,0.121,0.791
936000,0.103,0.119,0.778
937000,0.099,0.099,0.802
938000,0.099,0.098,0.803
939000,0.099,0.127,0.774
940000,0.117,0.111,0.772
941000,0.101,0.107,0.792
942000,0.085,0.113,0.802
943000,0.092,0.121,0.787
944000,0.099,0.108,0.793
945000,0.098,0.092,0.810
946000,0.106,0.110,0.784
947000,0.093,0.105,0.802
948000,0.105,0.118,0.777
949000,0.109,0.101,0.790
950000,0.120,0.108,0.772
951000,0.101,0.103,0.796
952000,0.104,0.111,0.785
953000,0.099,0.091,0.810
954000,0.089,0.111,0.800
955000,0.112,0.098,0.790
956000,0.086,0.096,0.818
957000,0.091,0.112,0.797
958000,0.122,0.110,0.768
959000,0.119,0.104,0.777
960000,0.113,0.089,0.798
961000,0.118,0.090,0.792
962000,0.114,0.095,0.791
963000,0.103,0.134,0.763
964000,0.101,0.111,0.788
965000,0.107,0.084,0.809
966000,0.105,0.090,0.805
967000,0.096,0.100,0.804
968000,0.102,0.112,0.786
969000,0.103,0.092,0.805
970000,0.097,0.107,0.796
971000,0.101,0.103,0.796
972000,0.107,0.105,0.788
973000,0.117,0.111,0.772
974000,0.092,0.096,0.812
975000,0.114,0.074,0.812
976000,0.134,0.094,0.772
977000,0.102,0.114,0.784
978000,0.094,0.101,0.805
979000,0.107,0.112,0.781
980000,0.104,0.100,0.796
981000,0.107,0.085,0.808
982000,0.139,0.077,0.784
983000,0.140,0.088,0.772
984000,0.093,0.106,0.801
985000,0.090,0.117,0.793
986000,0.094,0.086,0.820
987000,0.088,0.103,0.809
988000,0.101,0.086,0.813
989000,0.108,0.098,0.794
990000,0.098,0.093,0.809
991000,0.100,0.099,0.801
992000,0.112,0.133,0.755
993000,0.117,0.103,0.780
994000,0.110,0.105,0.785
995000,0.119,0.096,0.785
996000,0.139,0.079,0.782
997000,0.136,0.076,0.788
998000,0.109,0.102,0.789
999000,0.107,0.100,0.793
1000000,0.095,0.100,0.805
