time,n_A+p,n_B,n_AB
932000,0.278,0.274,0.448
933000,0.261,0.276,0.463
934000,0.238,0.321,0.441
935000,0.232,0.347,0.421
936000,0.207,0.389,0.404
937000,0.160,0.385,0.455
938000,0.166,0.423,0.411
939000,0.170,0.415,0.415
940000,0.207,0.383,0.410
941000,0.222,0.381,0.397
942000,0.243,0.341,0.416
943000,0.244,0.313,0.443
944000,0.276,0.310,0.414
945000,0.265,0.331,0.404
946000,0.229,0.345,0.426
947000,0.263,0.331,0.406
948000,0.285,0.288,0.427
949000,0.264,0.286,0.450
950000,0.296,0.249,0.455
951000,0.280,0.258,0.462
952000,0.286,0.266,0.448
953000,0.286,0.279,0.435
954000,0.304,0.251,0.445
955000,0.293,0.279,0.428
956000,0.282,0.265,0.453
957000,0.279,0.293,0.428
958000,0.261,0.311,0.428
959000,0.253,0.316,0.431
960000,0.257,0.325,0.418
961000,0.230,0.338,0.432
962000,0.279,0.307,0.414
963000,0.227,0.321,0.452
964000,0.246,0.341,0.413
965000,0.250,0.327,0.423
966000,0.286,0.285,0.429
967000,0.274,0.269,0.457
968000,0.368,0.230,0.402
969000,0.333,0.211,0.456
970000,0.326,0.247,0.427
971000,0.292,0.260,0.448
972000,0.254,0.281,0.465
973000,0.231,0.300,0.469
974000,0.269,0.299,0.432
975000,0.263,0.331,0.406
976000,0.216,0.331,0.453
977000,0.198,0.356,0.446
978000,0.179,0.373,0.448
979000,0.191,0.393,0.416
980000,0.209,0.374,0.417
981000,0.226,0.291,0.483
982000,0.208,0.354,0.438
983000,0.251,0.326,0.423
984000,0.248,0.308,0.444
985000,0.283,0.264,0.453
986000,0.291,0.272,0.437
987000,0.254,0.303,0.443
988000,0.279,0.302,0.419
989000,0.311,0.266,0.423
990000,0.257,0.299,0.444
991000,0.296,0.297,0.407
992000,0.328,0.262,0.410
993000,0.254,0.297,0.449
994000,0.279,0.311,0.410
995000,0.236,0.303,0.461
996000,0.243,0.340,0.417
997000,0.214,0.324,0.462
998000,0.230,0.324,0.446
999000,0.228,0.307,0.465
1000000,0.228,0.309,0.463
