time,n_A+p,n_B,n_AB
932000,0.317,0.222,0.461
933000,0.272,0.249,0.479
934000,0.252,0.239,0.509
935000,0.260,0.257,0.483
936000,0.270,0.241,0.489
937000,0.263,0.232,0.505
938000,0.269,0.250,0.481
939000,0.249,0.244,0.507
940000,0.194,0.261,0.545
941000,0.169,0.272,0.559
942000,0.189,0.270,0.541
943000,0.194,0.300,0.506
944000,0.199,0.297,0.504
945000,0.217,0.287,0.496
946000,0.201,0.288,0.511
947000,0.199,0.265,0.536
948000,0.229,0.267,0.504
949000,0.237,0.259,0.504
950000,0.240,0.275,0.485
951000,0.229,0.280,0.491
952000,0.190,0.297,0.513
953000,0.208,0.275,0.517
954000,0.254,0.275,0.471
955000,0.256,0.266,0.478
956000,0.273,0.247,0.480
957000,0.273,0.229,0.498
958000,0.250,0.233,0.517
959000,0.187,0.274,0.539
960000,0.198,0.313,0.489
961000,0.234,0.259,0.507
962000,0.221,0.278,0.501
963000,0.230,0.269,0.501
964000,0.249,0.268,0.483
965000,0.241,0.253,0.506
966000,0.232,0.277,0.491
967000,0.229,0.234,0.537
968000,0.236,0.297,0.467
969000,0.223,0.299,0.478
970000,0.251,0.254,0.495
971000,0.261,0.234,0.505
972000,0.268,0.221,0.511
973000,0.249,0.250,0.501
974000,0.254,0.243,0.503
975000,0.218,0.278,0.504
976000,0.219,0.291,0.490
977000,0.244,0.272,0.484
978000,0.228,0.235,0.537
979000,0.214,0.271,0.515
980000,0.220,0.283,0.497
981000,0.242,0.260,0.498
982000,0.266,0.241,0.493
983000,0.223,0.297,0.480
984000,0.263,0.256,0.481
985000,0.265,0.261,0.474
986000,0.274,0.227,0.499
987000,0.277,0.232,0.491
988000,0.246,0.260,0.494
989000,0.244,0.258,0.498
990000,0.219,0.281,0.500
991000,0.266,0.232,0.502
992000,0.270,0.249,0.481
993000,0.239,0.250,0.511
994000,0.225,0.282,0.493
995000,0.212,0.293,0.495
996000,0.225,0.284,0.491
997000,0.218,0.295,0.487
998000,0.229,0.261,0.510
999000,0.237,0.260,0.503
1000000,0.236,0.270,0.494
