time,n_A+p,n_B,n_AB
932000,0.213,0.420,0.367
933000,0.203,0.401,0.396
934000,0.219,0.416,0.365
935000,0.191,0.424,0.385
936000,0.187,0.464,0.349
937000,0.233,0.406,0.361
938000,0.214,0.413,0.373
939000,0.190,0.437,0.373
940000,0.164,0.482,0.354
941000,0.185,0.468,0.347
942000,0.206,0.455,0.339
943000,0.207,0.414,0.379
944000,0.167,0.498,0.335
945000,0.136,0.495,0.369
946000,0.154,0.508,0.338
947000,0.146,0.504,0.350
948000,0.151,0.480,0.369
949000,0.149,0.507,0.344
950000,0.151,0.513,0.336
951000,0.184,0.508,0.308
952000,0.147,0.505,0.348
953000,0.130,0.505,0.365
954000,0.128,0.539,0.333
955000,0.118,0.556,0.326
956000,0.127,0.567,0.306
957000,0.103,0.581,0.316
958000,0.093,0.568,0.339
959000,0.123,0.583,0.294
960000,0.125,0.549,0.326
961000,0.149,0.518,0.333
962000,0.158,0.480,0.362
963000,0.148,0.500,0.352
964000,0.182,0.476,0.342
965000,0.184,0.454,0.362
966000,0.216,0.444,0.340
967000,0.189,0.489,0.322
968000,0.160,0.437,0.403
969000,0.209,0.402,0.389
970000,0.243,0.393,0.364
971000,0.256,0.387,0.357
972000,0.222,0.382,0.396
973000,0.245,0.387,0.368
974000,0.303,0.297,0.400
975000,0.257,0.345,0.398
976000,0.271,0.320,0.409
977000,0.274,0.317,0.409
978000,0.293,0.336,0.371
979000,0.300,0.299,0.401
980000,0.295,0.325,0.380
981000,0.331,0.282,0.387
982000,0.302,0.300,0.398
983000,0.308,0.292,0.400
984000,0.325,0.295,0.380
985000,0.334,0.268,0.398
986000,0.326,0.314,0.360
987000,0.282,0.317,0.401
988000,0.277,0.320,0.403
989000,0.277,0.343,0.380
990000,0.281,0.361,0.358
991000,0.267,0.363,0.370
992000,0.268,0.365,0.367
993000,0.261,0.372,0.367
994000,0.247,0.385,0.368
995000,0.264,0.346,0.390
996000,0.253,0.338,0.409
997000,0.247,0.342,0.411
998000,0.290,0.310,0.400
999000,0.275,0.327,0.398
1000000,0.348,0.269,0.383
