time,n_A+p,n_B,n_AB
932000,0.180,0.192,0.628
933000,0.172,0.210,0.618
934000,0.156,0.233,0.611
935000,0.147,0.195,0.658
936000,0.197,0.187,0.616
937000,0.191,0.188,0.621
938000,0.211,0.163,0.626
939000,0.196,0.148,0.656
940000,0.204,0.167,0.629
941000,0.196,0.172,0.632
942000,0.182,0.173,0.645
943000,0.166,0.166,0.668
944000,0.182,0.156,0.662
945000,0.203,0.176,0.621
946000,0.185,0.168,0.647
947000,0.165,0.183,0.652
948000,0.168,0.195,0.637
949000,0.162,0.218,0.620
950000,0.156,0.197,0.647
951000,0.139,0.220,0.641
952000,0.172,0.206,0.622
953000,0.182,0.181,0.637
954000,0.164,0.182,0.654
955000,0.179,0.186,0.635
956000,0.175,0.209,0.616
957000,0.179,0.183,0.638
958000,0.209,0.179,0.612
959000,0.175,0.210,0.615
960000,0.171,0.211,0.618
961000,0.191,0.178,0.631
962000,0.205,0.173,0.622
963000,0.217,0.171,0.612
964000,0.223,0.143,0.634
965000,0.225,0.183,0.592
966000,0.207,0.178,0.615
967000,0.180,0.159,0.661
968000,0.188,0.160,0.652
969000,0.221,0.121,0.658
970000,0.193,0.165,0.642
971000,0.181,0.188,0.631
972000,0.178,0.179,0.643
973000,0.181,0.178,0.641
974000,0.197,0.189,0.614
975000,0.200,0.202,0.598
976000,0.203,0.190,0.607
977000,0.231,0.151,0.618
978000,0.192,0.170,0.638
979000,0.227,0.171,0.602
980000,0.203,0.186,0.611
981000,0.195,0.180,0.625
982000,0.181,0.160,0.659
983000,0.187,0.184,0.629
984000,0.168,0.210,0.622
985000,0.165,0.201,0.634
986000,0.139,0.221,0.640
987000,0.127,0.214,0.659
988000,0.170,0.172,0.658
989000,0.160,0.183,0.657
990000,0.165,0.184,0.651
991000,0.162,0.191,0.647
992000,0.139,0.205,0.656
993000,0.175,0.204,0.621
994000,0.152,0.195,0.653
995000,0.141,0.203,0.656
996000,0.131,0.214,0.655
997000,0.139,0.180,0.681
998000,0.149,0.217,0.634
999000,0.175,0.163,0.662
1000000,0.162,0.199,0.639
