time,n_A+p,n_B,n_AB
932000,0.147,0.247,0.606
933000,0.182,0.230,0.588
934000,0.169,0.208,0.623
935000,0.178,0.257,0.565
936000,0.178,0.235,0.587
937000,0.181,0.220,0.599
938000,0.190,0.184,0.626
939000,0.204,0.224,0.572
940000,0.242,0.184,0.574
941000,0.207,0.194,0.599
942000,0.218,0.179,0.603
943000,0.227,0.184,0.589
944000,0.215,0.189,0.596
945000,0.235,0.189,0.576
946000,0.229,0.167,0.604
947000,0.222,0.171,0.607
948000,0.181,0.236,0.583
949000,0.182,0.225,0.593
950000,0.211,0.217,0.572
951000,0.201,0.203,0.596
952000,0.201,0.219,0.580
953000,0.188,0.236,0.576
954000,0.166,0.209,0.625
955000,0.191,0.191,0.618
956000,0.191,0.185,0.624
957000,0.186,0.236,0.578
958000,0.170,0.234,0.596
959000,0.168,0.247,0.585
960000,0.148,0.211,0.641
961000,0.183,0.211,0.606
962000,0.162,0.204,0.634
963000,0.155,0.220,0.625
964000,0.170,0.229,0.601
965000,0.191,0.168,0.641
966000,0.195,0.183,0.622
967000,0.198,0.174,0.628
968000,0.207,0.182,0.611
969000,0.186,0.165,0.649
970000,0.170,0.190,0.640
971000,0.177,0.192,0.631
972000,0.195,0.189,0.616
973000,0.221,0.183,0.596
974000,0.183,0.192,0.625
975000,0.237,0.168,0.595
976000,0.224,0.175,0.601
977000,0.198,0.200,0.602
978000,0.159,0.209,0.632
979000,0.177,0.200,0.623
980000,0.204,0.200,0.596
981000,0.193,0.211,0.596
982000,0.183,0.192,0.625
983000,0.166,0.205,0.629
984000,0.159,0.243,0.598
985000,0.161,0.259,0.580
986000,0.194,0.220,0.586
987000,0.176,0.234,0.590
988000,0.186,0.220,0.594
989000,0.183,0.190,0.627
990000,0.187,0.210,0.603
991000,0.181,0.207,0.612
992000,0.176,0.247,0.577
993000,0.228,0.206,0.566
994000,0.214,0.187,0.599
995000,0.215,0.186,0.599
996000,0.212,0.182,0.606
997000,0.208,0.183,0.609
998000,0.194,0.174,0.632
999000,0.192,0.203,0.605
1000000,0.208,0.171,0.621
