time,n_A+p,n_B,n_AB
932000,0.262,0.205,0.533
933000,0.245,0.239,0.516
934000,0.236,0.225,0.539
935000,0.211,0.231,0.558
936000,0.228,0.242,0.530
937000,0.185,0.267,0.548
938000,0.207,0.245,0.548
939000,0.218,0.249,0.533
940000,0.237,0.193,0.570
941000,0.240,0.219,0.541
942000,0.224,0.213,0.563
943000,0.260,0.206,0.534
944000,0.262,0.188,0.550
945000,0.274,0.163,0.563
946000,0.303,0.188,0.509
947000,0.266,0.174,0.560
948000,0.248,0.189,0.563
949000,0.205,0.201,0.594
950000,0.245,0.211,0.544
951000,0.281,0.188,0.531
952000,0.261,0.196,0.543
953000,0.219,0.197,0.584
954000,0.213,0.227,0.560
955000,0.212,0.247,0.541
956000,0.217,0.237,0.546
957000,0.207,0.254,0.539
958000,0.223,0.248,0.529
959000,0.235,0.248,0.517
960000,0.257,0.207,0.536
961000,0.235,0.178,0.587
962000,0.279,0.205,0.516
963000,0.291,0.180,0.529
964000,0.262,0.181,0.557
965000,0.218,0.210,0.572
966000,0.238,0.222,0.540
967000,0.214,0.224,0.562
968000,0.240,0.195,0.565
969000,0.229,0.201,0.570
970000,0.268,0.211,0.521
971000,0.227,0.204,0.569
972000,0.221,0.211,0.568
973000,0.250,0.202,0.548
974000,0.228,0.214,0.558
975000,0.206,0.235,0.559
976000,0.195,0.246,0.559
977000,0.196,0.245,0.559
978000,0.216,0.252,0.532
979000,0.237,0.232,0.531
980000,0.226,0.218,0.556
981000,0.275,0.184,0.541
982000,0.243,0.222,0.535
983000,0.240,0.228,0.532
984000,0.254,0.202,0.544
985000,0.266,0.171,0.563
986000,0.273,0.172,0.555
987000,0.221,0.203,0.576
988000,0.235,0.223,0.542
989000,0.262,0.196,0.542
990000,0.250,0.219,0.531
991000,0.287,0.207,0.506
992000,0.319,0.161,0.520
993000,0.288,0.179,0.533
994000,0.264,0.171,0.565
995000,0.263,0.191,0.546
996000,0.240,0.222,0.538
997000,0.251,0.220,0.529
998000,0.244,0.201,0.555
999000,0.265,0.184,0.551
1000000,0.249,0.184,0.567
