time,n_A+p,n_B,n_AB
932000,0.122,0.080,0.798
933000,0.139,0.087,0.774
934000,0.155,0.087,0.758
935000,0.145,0.139,0.716
936000,0.124,0.144,0.732
937000,0.132,0.103,0.765
938000,0.135,0.099,0.766
939000,0.123,0.125,0.752
940000,0.118,0.111,0.771
941000,0.113,0.139,0.748
942000,0.114,0.136,0.750
943000,0.116,0.145,0.739
944000,0.108,0.131,0.761
945000,0.119,0.143,0.738
946000,0.127,0.151,0.722
947000,0.126,0.133,0.741
948000,0.134,0.136,0.730
949000,0.128,0.126,0.746
950000,0.148,0.148,0.704
951000,0.137,0.141,0.722
952000,0.117,0.117,0.766
953000,0.134,0.106,0.760
954000,0.111,0.099,0.790
955000,0.146,0.132,0.722
956000,0.176,0.107,0.717
957000,0.152,0.126,0.722
958000,0.132,0.115,0.753
959000,0.163,0.101,0.736
960000,0.134,0.109,0.757
961000,0.151,0.105,0.744
962000,0.164,0.102,0.734
963000,0.116,0.105,0.779
964000,0.114,0.123,0.763
965000,0.130,0.115,0.755
966000,0.123,0.124,0.753
967000,0.105,0.108,0.787
968000,0.129,0.126,0.745
969000,0.129,0.128,0.743
970000,0.143,0.105,0.752
971000,0.146,0.098,0.756
972000,0.148,0.100,0.752
973000,0.132,0.134,0.734
974000,0.140,0.119,0.741
975000,0.124,0.107,0.769
976000,0.152,0.112,0.736
977000,0.132,0.115,0.753
978000,0.147,0.122,0.731
979000,0.130,0.129,0.741
980000,0.124,0.140,0.736
981000,0.113,0.110,0.777
982000,0.123,0.129,0.748
983000,0.113,0.139,0.748
984000,0.101,0.133,0.766
985000,0.106,0.139,0.755
986000,0.126,0.136,0.738
987000,0.132,0.113,0.755
988000,0.117,0.126,0.757
989000,0.144,0.120,0.736
990000,0.129,0.146,0.725
991000,0.105,0.146,0.749
992000,0.098,0.147,0.755
993000,0.125,0.091,0.784
994000,0.132,0.099,0.769
995000,0.132,0.116,0.752
996000,0.130,0.096,0.774
997000,0.121,0.115,0.764
998000,0.097,0.140,0.763
999000,0.104,0.138,0.758
1000000,0.134,0.123,0.743
