time,n_A+p,n_B,n_AB
932000,0.243,0.288,0.469
933000,0.303,0.226,0.471
934000,0.344,0.179,0.477
935000,0.354,0.185,0.461
936000,0.325,0.223,0.452
937000,0.305,0.239,0.456
938000,0.281,0.255,0.464
939000,0.262,0.255,0.483
940000,0.268,0.254,0.478
941000,0.312,0.247,0.441
942000,0.285,0.243,0.472
943000,0.295,0.238,0.467
944000,0.279,0.213,0.508
945000,0.270,0.213,0.517
946000,0.305,0.233,0.462
947000,0.295,0.201,0.504
948000,0.292,0.172,0.536
949000,0.302,0.182,0.516
950000,0.333,0.187,0.480
951000,0.336,0.181,0.483
952000,0.327,0.207,0.466
953000,0.287,0.228,0.485
954000,0.287,0.228,0.485
955000,0.282,0.240,0.478
956000,0.320,0.219,0.461
957000,0.303,0.225,0.472
958000,0.267,0.243,0.490
959000,0.313,0.229,0.458
960000,0.272,0.253,0.475
961000,0.304,0.216,0.480
962000,0.294,0.196,0.510
963000,0.305,0.174,0.521
964000,0.349,0.184,0.467
965000,0.372,0.184,0.444
966000,0.328,0.212,0.460
967000,0.380,0.168,0.452
968000,0.330,0.197,0.473
969000,0.295,0.217,0.488
970000,0.267,0.224,0.509
971000,0.266,0.266,0.468
972000,0.304,0.213,0.483
973000,0.241,0.243,0.516
974000,0.276,0.262,0.462
975000,0.278,0.236,0.486
976000,0.284,0.244,0.472
977000,0.251,0.241,0.508
978000,0.271,0.249,0.480
979000,0.309,0.203,0.488
980000,0.308,0.208,0.484
981000,0.297,0.232,0.471
982000,0.293,0.230,0.477
983000,0.321,0.219,0.460
984000,0.339,0.194,0.467
985000,0.351,0.178,0.471
986000,0.354,0.175,0.471
987000,0.327,0.237,0.436
988000,0.276,0.237,0.487
989000,0.288,0.194,0.518
990000,0.255,0.254,0.491
991000,0.253,0.269,0.478
992000,0.249,0.255,0.496
993000,0.248,0.271,0.481
994000,0.216,0.331,0.453
995000,0.234,0.289,0.477
996000,0.208,0.252,0.540
997000,0.228,0.287,0.485
998000,0.265,0.291,0.444
999000,0.247,0.295,0.458
1000000,0.244,0.294,0.462
