time,n_A+p,n_B,n_AB
932000,0.235,0.133,0.632
933000,0.235,0.126,0.639
934000,0.231,0.122,0.647
935000,0.188,0.147,0.665
936000,0.195,0.141,0.664
937000,0.168,0.152,0.680
938000,0.181,0.169,0.650
939000,0.179,0.156,0.665
940000,0.173,0.182,0.645
941000,0.150,0.161,0.689
942000,0.139,0.164,0.697
943000,0.195,0.155,0.650
944000,0.188,0.168,0.644
945000,0.191,0.153,0.656
946000,0.148,0.184,0.668
947000,0.162,0.154,0.684
948000,0.154,0.155,0.691
949000,0.190,0.163,0.647
950000,0.196,0.141,0.663
951000,0.168,0.167,0.665
952000,0.151,0.165,0.684
953000,0.151,0.170,0.679
954000,0.176,0.172,0.652
955000,0.151,0.165,0.684
956000,0.176,0.166,0.658
957000,0.172,0.137,0.691
958000,0.203,0.119,0.678
959000,0.192,0.173,0.635
960000,0.195,0.176,0.629
961000,0.156,0.167,0.677
962000,0.157,0.178,0.665
963000,0.133,0.170,0.697
964000,0.152,0.196,0.652
965000,0.178,0.170,0.652
966000,0.164,0.182,0.654
967000,0.182,0.172,0.646
968000,0.171,0.159,0.670
969000,0.160,0.156,0.684
970000,0.169,0.176,0.655
971000,0.188,0.150,0.662
972000,0.213,0.144,0.643
973000,0.185,0.136,0.679
974000,0.178,0.178,0.644
975000,0.171,0.141,0.688
976000,0.204,0.132,0.664
977000,0.185,0.155,0.660
978000,0.176,0.176,0.648
979000,0.175,0.163,0.662
980000,0.210,0.174,0.616
981000,0.208,0.144,0.648
982000,0.205,0.169,0.626
983000,0.172,0.187,0.641
984000,0.132,0.191,0.677
985000,0.131,0.182,0.687
986000,0.133,0.200,0.667
987000,0.147,0.199,0.654
988000,0.142,0.194,0.664
989000,0.136,0.172,0.692
990000,0.134,0.169,0.697
991000,0.137,0.182,0.681
992000,0.141,0.186,0.673
993000,0.168,0.182,0.650
994000,0.188,0.158,0.654
995000,0.158,0.130,0.712
996000,0.163,0.151,0.686
997000,0.155,0.151,0.694
998000,0.170,0.148,0.682
999000,0.147,0.159,0.694
1000000,0.160,0.169,0.671
