time,n_A+p,n_B,n_AB
932000,0.082,0.072,0.846
933000,0.079,0.081,0.840
934000,0.084,0.087,0.829
935000,0.090,0.097,0.813
936000,0.083,0.067,0.850
937000,0.078,0.088,0.834
938000,0.063,0.081,0.856
939000,0.104,0.086,0.810
940000,0.055,0.068,0.877
941000,0.091,0.078,0.831
942000,0.107,0.083,0.810
943000,0.084,0.102,0.814
944000,0.067,0.088,0.845
945000,0.086,0.083,0.831
946000,0.091,0.086,0.823
947000,0.085,0.103,0.812
948000,0.073,0.089,0.838
949000,0.081,0.079,0.840
950000,0.067,0.088,0.845
951000,0.079,0.076,0.845
952000,0.081,0.079,0.840
953000,0.095,0.078,0.827
954000,0.079,0.083,0.838
955000,0.087,0.070,0.843
956000,0.059,0.060,0.881
957000,0.077,0.055,0.868
958000,0.081,0.055,0.864
959000,0.095,0.054,0.851
960000,0.089,0.062,0.849
961000,0.078,0.066,0.856
962000,0.075,0.072,0.853
963000,0.080,0.100,0.820
964000,0.090,0.069,0.841
965000,0.090,0.087,0.823
966000,0.067,0.093,0.840
967000,0.103,0.107,0.790
968000,0.108,0.105,0.787
969000,0.091,0.084,0.825
970000,0.094,0.077,0.829
971000,0.082,0.079,0.839
972000,0.061,0.086,0.853
973000,0.075,0.100,0.825
974000,0.074,0.071,0.855
975000,0.093,0.086,0.821
976000,0.095,0.080,0.825
977000,0.101,0.096,0.803
978000,0.090,0.083,0.827
979000,0.087,0.099,0.814
980000,0.076,0.092,0.832
981000,0.079,0.070,0.851
982000,0.092,0.056,0.852
983000,0.104,0.073,0.823
984000,0.095,0.060,0.845
985000,0.070,0.093,0.837
986000,0.074,0.114,0.812
987000,0.067,0.080,0.853
988000,0.091,0.102,0.807
989000,0.083,0.101,0.816
990000,0.083,0.078,0.839
991000,0.101,0.067,0.832
992000,0.098,0.095,0.807
993000,0.075,0.108,0.817
994000,0.076,0.089,0.835
995000,0.098,0.083,0.819
996000,0.088,0.076,0.836
997000,0.076,0.097,0.827
998000,0.090,0.079,0.831
999000,0.069,0.084,0.847
1000000,0.087,0.086,0.827
