time,n_A+p,n_B,n_AB
932000,0.256,0.344,0.400
933000,0.286,0.305,0.409
934000,0.293,0.316,0.391
935000,0.306,0.282,0.412
936000,0.248,0.318,0.434
937000,0.225,0.354,0.421
938000,0.227,0.356,0.417
939000,0.227,0.364,0.409
940000,0.243,0.362,0.395
941000,0.266,0.361,0.373
942000,0.252,0.349,0.399
943000,0.288,0.355,0.357
944000,0.261,0.309,0.430
945000,0.290,0.343,0.367
946000,0.307,0.278,0.415
947000,0.301,0.277,0.422
948000,0.288,0.291,0.421
949000,0.305,0.278,0.417
950000,0.321,0.286,0.393
951000,0.289,0.322,0.389
952000,0.276,0.349,0.375
953000,0.235,0.375,0.390
954000,0.252,0.337,0.411
955000,0.260,0.334,0.406
956000,0.239,0.357,0.404
957000,0.208,0.395,0.397
958000,0.230,0.347,0.423
959000,0.261,0.341,0.398
960000,0.274,0.363,0.363
961000,0.284,0.356,0.360
962000,0.292,0.330,0.378
963000,0.255,0.315,0.430
964000,0.244,0.356,0.400
965000,0.258,0.334,0.408
966000,0.273,0.325,0.402
967000,0.276,0.308,0.416
968000,0.269,0.317,0.414
969000,0.293,0.295,0.412
970000,0.313,0.315,0.372
971000,0.293,0.307,0.400
972000,0.278,0.340,0.382
973000,0.282,0.310,0.408
974000,0.278,0.335,0.387
975000,0.330,0.276,0.394
976000,0.350,0.257,0.393
977000,0.334,0.239,0.427
978000,0.360,0.243,0.397
979000,0.369,0.238,0.393
980000,0.319,0.276,0.405
981000,0.392,0.214,0.394
982000,0.332,0.229,0.439
983000,0.389,0.224,0.387
984000,0.384,0.216,0.400
985000,0.431,0.208,0.361
986000,0.420,0.209,0.371
987000,0.415,0.218,0.367
988000,0.395,0.202,0.403
989000,0.374,0.199,0.427
990000,0.442,0.200,0.358
991000,0.456,0.142,0.402
992000,0.510,0.119,0.371
993000,0.490,0.143,0.367
994000,0.469,0.149,0.382
995000,0.440,0.166,0.394
996000,0.469,0.170,0.361
997000,0.542,0.107,0.351
998000,0.505,0.136,0.359
999000,0.507,0.126,0.367
1000000,0.476,0.147,0.377
