time,n_A+p,n_B,n_AB
932000,0.172,0.269,0.559
933000,0.175,0.288,0.537
934000,0.187,0.266,0.547
935000,0.178,0.253,0.569
936000,0.141,0.298,0.561
937000,0.187,0.293,0.520
938000,0.198,0.273,0.529
939000,0.194,0.287,0.519
940000,0.228,0.249,0.523
941000,0.233,0.222,0.545
942000,0.254,0.218,0.528
943000,0.270,0.229,0.501
944000,0.257,0.259,0.484
945000,0.220,0.254,0.526
946000,0.211,0.257,0.532
947000,0.206,0.276,0.518
948000,0.205,0.287,0.508
949000,0.210,0.255,0.535
950000,0.222,0.211,0.567
951000,0.277,0.184,0.539
952000,0.264,0.191,0.545
953000,0.252,0.203,0.545
954000,0.222,0.251,0.527
955000,0.255,0.224,0.521
956000,0.261,0.230,0.509
957000,0.259,0.214,0.527
958000,0.235,0.231,0.534
959000,0.215,0.214,0.571
960000,0.220,0.233,0.547
961000,0.233,0.203,0.564
962000,0.219,0.201,0.580
963000,0.162,0.276,0.562
964000,0.140,0.317,0.543
965000,0.185,0.318,0.497
966000,0.172,0.274,0.554
967000,0.199,0.259,0.542
968000,0.225,0.273,0.502
969000,0.225,0.243,0.532
970000,0.201,0.292,0.507
971000,0.196,0.304,0.500
972000,0.185,0.323,0.492
973000,0.188,0.288,0.524
974000,0.228,0.237,0.535
975000,0.212,0.273,0.515
976000,0.203,0.257,0.540
977000,0.260,0.221,0.519
978000,0.230,0.226,0.544
979000,0.239,0.224,0.537
980000,0.283,0.201,0.516
981000,0.287,0.201,0.512
982000,0.234,0.233,0.533
983000,0.256,0.216,0.528
984000,0.272,0.214,0.514
985000,0.251,0.205,0.544
986000,0.252,0.189,0.559
987000,0.268,0.204,0.528
988000,0.259,0.231,0.510
989000,0.248,0.227,0.525
990000,0.248,0.192,0.560
991000,0.222,0.227,0.551
992000,0.244,0.192,0.564
993000,0.193,0.244,0.563
994000,0.211,0.245,0.544
995000,0.207,0.264,0.529
996000,0.267,0.241,0.492
997000,0.245,0.250,0.505
998000,0.254,0.246,0.500
999000,0.269,0.220,0.511
1000000,0.241,0.218,0.541
