time,n_A+p,n_B,n_AB
932000,0.151,0.139,0.710
933000,0.130,0.170,0.700
934000,0.165,0.149,0.686
935000,0.165,0.147,0.688
936000,0.153,0.149,0.698
937000,0.144,0.143,0.713
938000,0.144,0.131,0.725
939000,0.141,0.154,0.705
940000,0.135,0.161,0.704
941000,0.160,0.149,0.691
942000,0.159,0.138,0.703
943000,0.164,0.128,0.708
944000,0.145,0.134,0.721
945000,0.173,0.118,0.709
946000,0.170,0.132,0.698
947000,0.193,0.119,0.688
948000,0.155,0.159,0.686
949000,0.139,0.131,0.730
950000,0.152,0.158,0.690
951000,0.139,0.158,0.703
952000,0.127,0.159,0.714
953000,0.152,0.147,0.701
954000,0.142,0.167,0.691
955000,0.120,0.169,0.711
956000,0.091,0.184,0.725
957000,0.130,0.172,0.698
958000,0.143,0.165,0.692
959000,0.123,0.192,0.685
960000,0.140,0.169,0.691
961000,0.150,0.148,0.702
962000,0.133,0.161,0.706
963000,0.148,0.160,0.692
964000,0.147,0.134,0.719
965000,0.128,0.152,0.720
966000,0.156,0.129,0.715
967000,0.139,0.154,0.707
968000,0.155,0.171,0.674
969000,0.133,0.127,0.740
970000,0.151,0.143,0.706
971000,0.129,0.178,0.693
972000,0.150,0.157,0.693
973000,0.127,0.130,0.743
974000,0.177,0.142,0.681
975000,0.163,0.143,0.694
976000,0.145,0.145,0.710
977000,0.139,0.138,0.723
978000,0.131,0.143,0.726
979000,0.128,0.188,0.684
980000,0.142,0.164,0.694
981000,0.151,0.153,0.696
982000,0.151,0.148,0.701
983000,0.129,0.170,0.701
984000,0.143,0.166,0.691
985000,0.126,0.158,0.716
986000,0.147,0.150,0.703
987000,0.164,0.125,0.711
988000,0.140,0.137,0.723
989000,0.143,0.148,0.709
990000,0.156,0.165,0.679
991000,0.148,0.167,0.685
992000,0.150,0.131,0.719
993000,0.134,0.134,0.732
994000,0.153,0.141,0.706
995000,0.150,0.139,0.711
996000,0.156,0.120,0.724
997000,0.123,0.148,0.729
998000,0.156,0.144,0.700
999000,0.136,0.132,0.732
1000000,0.171,0.130,0.699
