time,n_A+p,n_B,n_AB
932000,0.159,0.221,0.620
933000,0.158,0.182,0.660
934000,0.163,0.238,0.599
935000,0.173,0.205,0.622
936000,0.127,0.236,0.637
937000,0.154,0.217,0.629
938000,0.192,0.192,0.616
939000,0.197,0.176,0.627
940000,0.138,0.235,0.627
941000,0.179,0.188,0.633
942000,0.182,0.173,0.645
943000,0.175,0.181,0.644
944000,0.124,0.198,0.678
945000,0.164,0.172,0.664
946000,0.198,0.160,0.642
947000,0.209,0.156,0.635
948000,0.148,0.191,0.661
949000,0.169,0.214,0.617
950000,0.218,0.160,0.622
951000,0.246,0.160,0.594
952000,0.191,0.150,0.659
953000,0.138,0.193,0.669
954000,0.155,0.171,0.674
955000,0.172,0.207,0.621
956000,0.148,0.215,0.637
957000,0.191,0.177,0.632
958000,0.192,0.151,0.657
959000,0.212,0.174,0.614
960000,0.188,0.197,0.615
961000,0.182,0.165,0.653
962000,0.215,0.166,0.619
963000,0.159,0.194,0.647
964000,0.157,0.254,0.589
965000,0.181,0.196,0.623
966000,0.175,0.178,0.647
967000,0.201,0.129,0.670
968000,0.199,0.147,0.654
969000,0.211,0.152,0.637
970000,0.204,0.174,0.622
971000,0.174,0.219,0.607
972000,0.174,0.186,0.640
973000,0.175,0.151,0.674
974000,0.175,0.175,0.650
975000,0.176,0.170,0.654
976000,0.199,0.179,0.622
977000,0.175,0.239,0.586
978000,0.225,0.164,0.611
979000,0.194,0.176,0.630
980000,0.164,0.173,0.663
981000,0.149,0.193,0.658
982000,0.162,0.159,0.679
983000,0.175,0.172,0.653
984000,0.211,0.177,0.612
985000,0.232,0.109,0.659
986000,0.211,0.163,0.626
987000,0.129,0.170,0.701
988000,0.194,0.163,0.643
989000,0.196,0.188,0.616
990000,0.186,0.169,0.645
991000,0.195,0.183,0.622
992000,0.177,0.173,0.650
993000,0.189,0.223,0.588
994000,0.198,0.155,0.647
995000,0.146,0.205,0.649
996000,0.173,0.205,0.622
997000,0.181,0.190,0.629
998000,0.201,0.163,0.636
999000,0.220,0.157,0.623
1000000,0.178,0.191,0.631
