time,n_A+p,n_B,n_AB
932000,0.279,0.354,0.367
933000,0.277,0.357,0.366
934000,0.248,0.371,0.381
935000,0.297,0.300,0.403
936000,0.236,0.365,0.399
937000,0.205,0.377,0.418
938000,0.174,0.443,0.383
939000,0.198,0.383,0.419
940000,0.239,0.315,0.446
941000,0.347,0.270,0.383
942000,0.276,0.295,0.429
943000,0.253,0.337,0.410
944000,0.287,0.292,0.421
945000,0.359,0.241,0.400
946000,0.359,0.294,0.347
947000,0.310,0.260,0.430
948000,0.269,0.308,0.423
949000,0.273,0.325,0.402
950000,0.273,0.351,0.376
951000,0.227,0.371,0.402
952000,0.296,0.309,0.395
953000,0.286,0.284,0.430
954000,0.289,0.273,0.438
955000,0.340,0.264,0.396
956000,0.324,0.254,0.422
957000,0.301,0.297,0.402
958000,0.370,0.199,0.431
959000,0.394,0.212,0.394
960000,0.307,0.274,0.419
961000,0.302,0.268,0.430
962000,0.348,0.252,0.400
963000,0.335,0.265,0.400
964000,0.445,0.163,0.392
965000,0.390,0.213,0.397
966000,0.417,0.214,0.369
967000,0.358,0.228,0.414
968000,0.348,0.218,0.434
969000,0.303,0.264,0.433
970000,0.394,0.214,0.392
971000,0.400,0.202,0.398
972000,0.355,0.241,0.404
973000,0.309,0.270,0.421
974000,0.400,0.204,0.396
975000,0.349,0.225,0.426
976000,0.276,0.283,0.441
977000,0.275,0.283,0.442
978000,0.297,0.277,0.426
979000,0.306,0.241,0.453
980000,0.352,0.256,0.392
981000,0.301,0.302,0.397
982000,0.325,0.268,0.407
983000,0.307,0.288,0.405
984000,0.319,0.296,0.385
985000,0.326,0.260,0.414
986000,0.410,0.199,0.391
987000,0.389,0.225,0.386
988000,0.279,0.293,0.428
989000,0.323,0.304,0.373
990000,0.204,0.363,0.433
991000,0.242,0.371,0.387
992000,0.172,0.431,0.397
993000,0.170,0.449,0.381
994000,0.249,0.361,0.390
995000,0.252,0.350,0.398
996000,0.326,0.273,0.401
997000,0.359,0.232,0.409
998000,0.362,0.226,0.412
999000,0.242,0.310,0.448
1000000,0.269,0.308,0.423
