time,n_A+p,n_B,n_AB
932000,0.119,0.077,0.804
933000,0.146,0.130,0.724
934000,0.151,0.107,0.742
935000,0.112,0.117,0.771
936000,0.130,0.121,0.749
937000,0.109,0.158,0.733
938000,0.108,0.115,0.777
939000,0.111,0.136,0.753
940000,0.128,0.090,0.782
941000,0.121,0.104,0.775
942000,0.116,0.103,0.781
943000,0.093,0.117,0.790
944000,0.102,0.110,0.788
945000,0.122,0.121,0.757
946000,0.081,0.151,0.768
947000,0.104,0.104,0.792
948000,0.133,0.068,0.799
949000,0.088,0.111,0.801
950000,0.102,0.093,0.805
951000,0.084,0.140,0.776
952000,0.073,0.129,0.798
953000,0.081,0.127,0.792
954000,0.102,0.073,0.825
955000,0.125,0.093,0.782
956000,0.110,0.109,0.781
957000,0.151,0.078,0.771
958000,0.107,0.078,0.815
959000,0.113,0.117,0.770
960000,0.084,0.108,0.808
961000,0.137,0.092,0.771
962000,0.132,0.084,0.784
963000,0.119,0.098,0.783
964000,0.104,0.117,0.779
965000,0.109,0.086,0.805
966000,0.083,0.082,0.835
967000,0.104,0.089,0.807
968000,0.101,0.119,0.780
969000,0.111,0.114,0.775
970000,0.095,0.123,0.782
971000,0.119,0.128,0.753
972000,0.119,0.119,0.762
973000,0.128,0.116,0.756
974000,0.106,0.117,0.777
975000,0.141,0.133,0.726
976000,0.135,0.107,0.758
977000,0.095,0.099,0.806
978000,0.078,0.115,0.807
979000,0.114,0.108,0.778
980000,0.171,0.091,0.738
981000,0.106,0.087,0.807
982000,0.083,0.130,0.787
983000,0.104,0.123,0.773
984000,0.099,0.123,0.778
985000,0.115,0.127,0.758
986000,0.132,0.080,0.788
987000,0.161,0.095,0.744
988000,0.179,0.089,0.732
989000,0.115,0.103,0.782
990000,0.133,0.111,0.756
991000,0.118,0.096,0.786
992000,0.106,0.139,0.755
993000,0.099,0.162,0.739
994000,0.118,0.131,0.751
995000,0.116,0.102,0.782
996000,0.128,0.081,0.791
997000,0.155,0.083,0.762
998000,0.125,0.101,0.774
999000,0.099,0.092,0.809
1000000,0.109,0.121,0.770
