time,n_A+p,n_B,n_AB
932000,0.139,0.166,0.695
933000,0.174,0.115,0.711
934000,0.177,0.127,0.696
935000,0.131,0.137,0.732
936000,0.170,0.164,0.666
937000,0.158,0.177,0.665
938000,0.138,0.159,0.703
939000,0.175,0.126,0.699
940000,0.167,0.123,0.710
941000,0.199,0.114,0.687
942000,0.171,0.150,0.679
943000,0.174,0.126,0.700
944000,0.153,0.131,0.716
945000,0.156,0.125,0.719
946000,0.172,0.160,0.668
947000,0.184,0.136,0.680
948000,0.191,0.155,0.654
949000,0.210,0.133,0.657
950000,0.168,0.152,0.680
951000,0.153,0.170,0.677
952000,0.130,0.177,0.693
953000,0.165,0.163,0.672
954000,0.169,0.125,0.706
955000,0.190,0.126,0.684
956000,0.169,0.115,0.716
957000,0.184,0.138,0.678
958000,0.139,0.130,0.731
959000,0.142,0.128,0.730
960000,0.165,0.140,0.695
961000,0.206,0.106,0.688
962000,0.148,0.126,0.726
963000,0.147,0.134,0.719
964000,0.161,0.175,0.664
965000,0.138,0.144,0.718
966000,0.192,0.140,0.668
967000,0.158,0.158,0.684
968000,0.146,0.137,0.717
969000,0.142,0.165,0.693
970000,0.139,0.187,0.674
971000,0.160,0.174,0.666
972000,0.175,0.143,0.682
973000,0.158,0.137,0.705
974000,0.163,0.160,0.677
975000,0.104,0.185,0.711
976000,0.133,0.183,0.684
977000,0.149,0.120,0.731
978000,0.181,0.122,0.697
979000,0.164,0.156,0.680
980000,0.146,0.161,0.693
981000,0.146,0.148,0.706
982000,0.134,0.134,0.732
983000,0.176,0.131,0.693
984000,0.164,0.136,0.700
985000,0.132,0.149,0.719
986000,0.170,0.145,0.685
987000,0.150,0.150,0.700
988000,0.167,0.158,0.675
989000,0.156,0.140,0.704
990000,0.175,0.147,0.678
991000,0.151,0.127,0.722
992000,0.148,0.150,0.702
993000,0.152,0.113,0.735
994000,0.129,0.169,0.702
995000,0.167,0.114,0.719
996000,0.182,0.136,0.682
997000,0.144,0.154,0.702
998000,0.173,0.143,0.684
999000,0.151,0.132,0.717
1000000,0.145,0.131,0.724
