time,n_A+p,n_B,n_AB
932000,0.177,0.220,0.603
933000,0.158,0.227,0.615
934000,0.169,0.279,0.552
935000,0.176,0.245,0.579
936000,0.173,0.197,0.630
937000,0.183,0.214,0.603
938000,0.144,0.268,0.588
939000,0.136,0.192,0.672
940000,0.201,0.200,0.599
941000,0.140,0.262,0.598
942000,0.154,0.264,0.582
943000,0.172,0.242,0.586
944000,0.166,0.224,0.610
945000,0.241,0.177,0.582
946000,0.201,0.192,0.607
947000,0.167,0.200,0.633
948000,0.224,0.201,0.575
949000,0.167,0.177,0.656
950000,0.261,0.185,0.554
951000,0.247,0.167,0.586
952000,0.239,0.234,0.527
953000,0.204,0.176,0.620
954000,0.211,0.159,0.630
955000,0.225,0.209,0.566
956000,0.197,0.246,0.557
957000,0.130,0.285,0.585
958000,0.151,0.239,0.610
959000,0.176,0.198,0.626
960000,0.172,0.223,0.605
961000,0.169,0.240,0.591
962000,0.165,0.261,0.574
963000,0.195,0.226,0.579
964000,0.213,0.192,0.595
965000,0.215,0.158,0.627
966000,0.251,0.172,0.577
967000,0.167,0.212,0.621
968000,0.205,0.188,0.607
969000,0.205,0.170,0.625
970000,0.134,0.262,0.604
971000,0.176,0.207,0.617
972000,0.181,0.204,0.615
973000,0.177,0.193,0.630
974000,0.226,0.182,0.592
975000,0.233,0.200,0.567
976000,0.236,0.197,0.567
977000,0.221,0.186,0.593
978000,0.157,0.209,0.634
979000,0.163,0.219,0.618
980000,0.144,0.206,0.650
981000,0.159,0.185,0.656
982000,0.202,0.176,0.622
983000,0.194,0.190,0.616
984000,0.214,0.228,0.558
985000,0.198,0.182,0.620
986000,0.255,0.171,0.574
987000,0.207,0.175,0.618
988000,0.161,0.212,0.627
989000,0.169,0.278,0.553
990000,0.169,0.217,0.614
991000,0.200,0.194,0.606
992000,0.215,0.184,0.601
993000,0.181,0.239,0.580
994000,0.240,0.199,0.561
995000,0.210,0.231,0.559
996000,0.170,0.194,0.636
997000,0.183,0.210,0.607
998000,0.207,0.212,0.581
999000,0.186,0.195,0.619
1000000,0.203,0.191,0.606
