time,n_A+p,n_B,n_AB
932000,0.215,0.226,0.559
933000,0.162,0.208,0.630
934000,0.183,0.274,0.543
935000,0.139,0.262,0.599
936000,0.226,0.210,0.564
937000,0.212,0.202,0.586
938000,0.193,0.255,0.552
939000,0.225,0.213,0.562
940000,0.166,0.287,0.547
941000,0.176,0.243,0.581
942000,0.221,0.241,0.538
943000,0.256,0.206,0.538
944000,0.235,0.177,0.588
945000,0.217,0.281,0.502
946000,0.167,0.299,0.534
947000,0.211,0.255,0.534
948000,0.198,0.209,0.593
949000,0.177,0.255,0.568
950000,0.189,0.225,0.586
951000,0.196,0.211,0.593
952000,0.182,0.259,0.559
953000,0.213,0.251,0.536
954000,0.192,0.215,0.593
955000,0.193,0.252,0.555
956000,0.209,0.265,0.526
957000,0.190,0.212,0.598
958000,0.188,0.230,0.582
959000,0.242,0.179,0.579
960000,0.211,0.233,0.556
961000,0.203,0.225,0.572
962000,0.240,0.220,0.540
963000,0.233,0.237,0.530
964000,0.193,0.262,0.545
965000,0.193,0.233,0.574
966000,0.257,0.146,0.597
967000,0.208,0.197,0.595
968000,0.174,0.241,0.585
969000,0.205,0.194,0.601
970000,0.173,0.217,0.610
971000,0.186,0.217,0.597
972000,0.205,0.182,0.613
973000,0.283,0.118,0.599
974000,0.265,0.195,0.540
975000,0.225,0.209,0.566
976000,0.280,0.158,0.562
977000,0.243,0.185,0.572
978000,0.197,0.224,0.579
979000,0.298,0.222,0.480
980000,0.231,0.239,0.530
981000,0.224,0.261,0.515
982000,0.239,0.200,0.561
983000,0.220,0.254,0.526
984000,0.209,0.204,0.587
985000,0.221,0.180,0.599
986000,0.214,0.229,0.557
987000,0.256,0.161,0.583
988000,0.251,0.205,0.544
989000,0.226,0.219,0.555
990000,0.159,0.255,0.586
991000,0.172,0.255,0.573
992000,0.226,0.212,0.562
993000,0.221,0.195,0.584
994000,0.226,0.197,0.577
995000,0.254,0.141,0.605
996000,0.219,0.188,0.593
997000,0.224,0.155,0.621
998000,0.214,0.224,0.562
999000,0.184,0.219,0.597
1000000,0.183,0.213,0.604
