time,n_A+p,n_B,n_AB
932000,0.262,0.320,0.418
933000,0.255,0.296,0.449
934000,0.263,0.235,0.502
935000,0.275,0.273,0.452
936000,0.197,0.301,0.502
937000,0.269,0.285,0.446
938000,0.297,0.256,0.447
939000,0.258,0.291,0.451
940000,0.296,0.282,0.422
941000,0.314,0.268,0.418
942000,0.242,0.300,0.458
943000,0.250,0.290,0.460
944000,0.235,0.265,0.500
945000,0.275,0.252,0.473
946000,0.256,0.292,0.452
947000,0.281,0.269,0.450
948000,0.347,0.254,0.399
949000,0.395,0.169,0.436
950000,0.345,0.197,0.458
951000,0.413,0.216,0.371
952000,0.358,0.244,0.398
953000,0.376,0.193,0.431
954000,0.324,0.205,0.471
955000,0.330,0.222,0.448
956000,0.358,0.212,0.430
957000,0.304,0.228,0.468
958000,0.328,0.227,0.445
959000,0.284,0.253,0.463
960000,0.287,0.269,0.444
961000,0.304,0.229,0.467
962000,0.361,0.190,0.449
963000,0.374,0.214,0.412
964000,0.313,0.244,0.443
965000,0.250,0.304,0.446
966000,0.239,0.277,0.484
967000,0.311,0.225,0.464
968000,0.238,0.300,0.462
969000,0.315,0.227,0.458
970000,0.285,0.258,0.457
971000,0.283,0.267,0.450
972000,0.231,0.285,0.484
973000,0.246,0.272,0.482
974000,0.265,0.236,0.499
975000,0.258,0.266,0.476
976000,0.233,0.314,0.453
977000,0.237,0.253,0.510
978000,0.244,0.266,0.490
979000,0.242,0.320,0.438
980000,0.245,0.311,0.444
981000,0.331,0.200,0.469
982000,0.297,0.251,0.452
983000,0.216,0.299,0.485
984000,0.198,0.355,0.447
985000,0.262,0.291,0.447
986000,0.237,0.303,0.460
987000,0.179,0.367,0.454
988000,0.193,0.347,0.460
989000,0.281,0.297,0.422
990000,0.309,0.288,0.403
991000,0.310,0.235,0.455
992000,0.316,0.275,0.409
993000,0.306,0.232,0.462
994000,0.296,0.219,0.485
995000,0.221,0.325,0.454
996000,0.205,0.307,0.488
997000,0.287,0.266,0.447
998000,0.270,0.311,0.419
999000,0.240,0.349,0.411
1000000,0.223,0.351,0.426
