time,n_A+p,n_B,n_AB
932000,0.049,0.057,0.894
933000,0.032,0.054,0.914
934000,0.039,0.048,0.913
935000,0.062,0.038,0.900
936000,0.039,0.070,0.891
937000,0.035,0.047,0.918
938000,0.051,0.058,0.891
939000,0.038,0.036,0.926
940000,0.041,0.062,0.897
941000,0.022,0.047,0.931
942000,0.044,0.055,0.901
943000,0.034,0.057,0.909
944000,0.024,0.054,0.922
945000,0.059,0.048,0.893
946000,0.050,0.051,0.899
947000,0.033,0.059,0.908
948000,0.051,0.056,0.893
949000,0.055,0.052,0.893
950000,0.060,0.068,0.872
951000,0.057,0.047,0.896
952000,0.050,0.048,0.902
953000,0.061,0.026,0.913
954000,0.077,0.027,0.896
955000,0.067,0.039,0.894
956000,0.038,0.061,0.901
957000,0.040,0.051,0.909
958000,0.039,0.045,0.916
959000,0.050,0.042,0.908
960000,0.041,0.050,0.909
961000,0.043,0.064,0.893
962000,0.051,0.049,0.900
963000,0.044,0.042,0.914
964000,0.039,0.029,0.932
965000,0.040,0.035,0.925
966000,0.034,0.059,0.907
967000,0.046,0.051,0.903
968000,0.065,0.049,0.886
969000,0.029,0.047,0.924
970000,0.052,0.045,0.903
971000,0.070,0.064,0.866
972000,0.043,0.067,0.890
973000,0.041,0.049,0.910
974000,0.030,0.046,0.924
975000,0.061,0.046,0.893
976000,0.072,0.046,0.882
977000,0.046,0.051,0.903
978000,0.064,0.065,0.871
979000,0.031,0.045,0.924
980000,0.047,0.037,0.916
981000,0.044,0.042,0.914
982000,0.049,0.050,0.901
983000,0.061,0.047,0.892
984000,0.041,0.055,0.904
985000,0.055,0.061,0.884
986000,0.045,0.050,0.905
987000,0.055,0.045,0.900
988000,0.043,0.051,0.906
989000,0.042,0.038,0.920
990000,0.049,0.029,0.922
991000,0.062,0.054,0.884
992000,0.053,0.042,0.905
993000,0.035,0.071,0.894
994000,0.050,0.037,0.913
995000,0.059,0.076,0.865
996000,0.040,0.053,0.907
997000,0.031,0.060,0.909
998000,0.043,0.034,0.923
999000,0.052,0.058,0.890
1000000,0.073,0.053,0.874
