time,n_A+p,n_B,n_AB
932000,0.061,0.070,0.869
933000,0.089,0.104,0.807
934000,0.061,0.070,0.869
935000,0.093,0.060,0.847
936000,0.087,0.058,0.855
937000,0.080,0.070,0.850
938000,0.059,0.064,0.877
939000,0.084,0.078,0.838
940000,0.060,0.113,0.827
941000,0.077,0.081,0.842
942000,0.049,0.072,0.879
943000,0.064,0.077,0.859
944000,0.072,0.107,0.821
945000,0.056,0.094,0.850
946000,0.073,0.078,0.849
947000,0.080,0.066,0.854
948000,0.086,0.063,0.851
949000,0.089,0.074,0.837
950000,0.058,0.079,0.863
951000,0.075,0.081,0.844
952000,0.061,0.070,0.869
953000,0.092,0.074,0.834
954000,0.101,0.095,0.804
955000,0.068,0.096,0.836
956000,0.066,0.102,0.832
957000,0.093,0.083,0.824
958000,0.054,0.086,0.860
959000,0.076,0.078,0.846
960000,0.071,0.056,0.873
961000,0.067,0.072,0.861
962000,0.061,0.106,0.833
963000,0.053,0.064,0.883
964000,0.048,0.083,0.869
965000,0.066,0.050,0.884
966000,0.041,0.089,0.870
967000,0.079,0.089,0.832
968000,0.091,0.075,0.834
969000,0.055,0.067,0.878
970000,0.062,0.074,0.864
971000,0.085,0.052,0.863
972000,0.064,0.092,0.844
973000,0.066,0.125,0.809
974000,0.068,0.082,0.850
975000,0.070,0.073,0.857
976000,0.079,0.073,0.848
977000,0.056,0.066,0.878
978000,0.069,0.104,0.827
979000,0.058,0.088,0.854
980000,0.057,0.110,0.833
981000,0.056,0.065,0.879
982000,0.057,0.077,0.866
983000,0.053,0.082,0.865
984000,0.064,0.066,0.870
985000,0.075,0.056,0.869
986000,0.076,0.080,0.844
987000,0.071,0.065,0.864
988000,0.085,0.074,0.841
989000,0.069,0.086,0.845
990000,0.116,0.056,0.828
991000,0.078,0.068,0.854
992000,0.072,0.056,0.872
993000,0.041,0.071,0.888
994000,0.076,0.087,0.837
995000,0.042,0.042,0.916
996000,0.076,0.052,0.872
997000,0.065,0.077,0.858
998000,0.065,0.059,0.876
999000,0.046,0.069,0.885
1000000,0.073,0.071,0.856
