time,n_A+p,n_B,n_AB
932000,0.034,0.034,0.932
933000,0.024,0.027,0.949
934000,0.028,0.035,0.937
935000,0.019,0.012,0.969
936000,0.015,0.019,0.966
937000,0.021,0.029,0.950
938000,0.031,0.027,0.942
939000,0.014,0.025,0.961
940000,0.019,0.021,0.960
941000,0.020,0.022,0.958
942000,0.020,0.022,0.958
943000,0.016,0.022,0.962
944000,0.029,0.030,0.941
945000,0.028,0.028,0.944
946000,0.037,0.050,0.913
947000,0.030,0.019,0.951
948000,0.033,0.010,0.957
949000,0.017,0.030,0.953
950000,0.025,0.019,0.956
951000,0.028,0.010,0.962
952000,0.025,0.029,0.946
953000,0.032,0.020,0.948
954000,0.022,0.022,0.956
955000,0.037,0.027,0.936
956000,0.030,0.026,0.944
957000,0.032,0.022,0.946
958000,0.035,0.042,0.923
959000,0.029,0.028,0.943
960000,0.011,0.020,0.969
961000,0.021,0.036,0.943
962000,0.032,0.015,0.953
963000,0.027,0.013,0.960
964000,0.011,0.033,0.956
965000,0.009,0.017,0.974
966000,0.018,0.016,0.966
967000,0.021,0.012,0.967
968000,0.029,0.035,0.936
969000,0.018,0.020,0.962
970000,0.025,0.005,0.970
971000,0.020,0.026,0.954
972000,0.029,0.024,0.947
973000,0.019,0.026,0.955
974000,0.024,0.017,0.959
975000,0.021,0.018,0.961
976000,0.029,0.020,0.951
977000,0.017,0.034,0.949
978000,0.021,0.046,0.933
979000,0.032,0.035,0.933
980000,0.027,0.038,0.935
981000,0.035,0.032,0.933
982000,0.021,0.009,0.970
983000,0.025,0.019,0.956
984000,0.029,0.007,0.964
985000,0.021,0.022,0.957
986000,0.016,0.029,0.955
987000,0.024,0.017,0.959
988000,0.030,0.027,0.943
989000,0.008,0.037,0.955
990000,0.016,0.022,0.962
991000,0.031,0.009,0.960
992000,0.013,0.029,0.958
993000,0.027,0.044,0.929
994000,0.023,0.024,0.953
995000,0.021,0.026,0.953
996000,0.029,0.017,0.954
997000,0.034,0.013,0.953
998000,0.019,0.024,0.957
999000,0.026,0.018,0.956
1000000,0.021,0.040,0.939
