time,n_A+p,n_B,n_AB
932000,0.228,0.295,0.477
933000,0.221,0.273,0.506
934000,0.318,0.221,0.461
935000,0.332,0.206,0.462
936000,0.370,0.205,0.425
937000,0.322,0.220,0.458
938000,0.308,0.216,0.476
939000,0.287,0.232,0.481
940000,0.316,0.205,0.479
941000,0.329,0.211,0.460
942000,0.328,0.226,0.446
943000,0.209,0.300,0.491
944000,0.208,0.301,0.491
945000,0.248,0.287,0.465
946000,0.277,0.247,0.476
947000,0.247,0.265,0.488
948000,0.261,0.293,0.446
949000,0.299,0.230,0.471
950000,0.281,0.236,0.483
951000,0.302,0.239,0.459
952000,0.343,0.210,0.447
953000,0.337,0.203,0.460
954000,0.303,0.242,0.455
955000,0.282,0.243,0.475
956000,0.285,0.235,0.480
957000,0.238,0.273,0.489
958000,0.213,0.322,0.465
959000,0.214,0.311,0.475
960000,0.208,0.317,0.475
961000,0.230,0.297,0.473
962000,0.240,0.270,0.490
963000,0.222,0.316,0.462
964000,0.204,0.304,0.492
965000,0.311,0.225,0.464
966000,0.225,0.269,0.506
967000,0.239,0.275,0.486
968000,0.230,0.287,0.483
969000,0.235,0.298,0.467
970000,0.277,0.241,0.482
971000,0.259,0.229,0.512
972000,0.298,0.253,0.449
973000,0.283,0.220,0.497
974000,0.229,0.314,0.457
975000,0.280,0.238,0.482
976000,0.346,0.187,0.467
977000,0.254,0.277,0.469
978000,0.305,0.228,0.467
979000,0.280,0.224,0.496
980000,0.275,0.235,0.490
981000,0.277,0.225,0.498
982000,0.242,0.285,0.473
983000,0.281,0.269,0.450
984000,0.220,0.326,0.454
985000,0.225,0.300,0.475
986000,0.200,0.318,0.482
987000,0.163,0.396,0.441
988000,0.178,0.347,0.475
989000,0.242,0.292,0.466
990000,0.312,0.229,0.459
991000,0.278,0.234,0.488
992000,0.294,0.231,0.475
993000,0.244,0.235,0.521
994000,0.272,0.276,0.452
995000,0.277,0.185,0.538
996000,0.314,0.194,0.492
997000,0.350,0.206,0.444
998000,0.358,0.196,0.446
999000,0.285,0.267,0.448
1000000,0.323,0.209,0.468
