time,n_A+p,n_B,n_AB
932000,0.514,0.210,0.276
933000,0.396,0.245,0.359
934000,0.404,0.251,0.345
935000,0.402,0.254,0.344
936000,0.387,0.308,0.305
937000,0.327,0.350,0.323
938000,0.322,0.338,0.340
939000,0.320,0.318,0.362
940000,0.291,0.397,0.312
941000,0.303,0.308,0.389
942000,0.337,0.334,0.329
943000,0.323,0.343,0.334
944000,0.320,0.323,0.357
945000,0.285,0.403,0.312
946000,0.294,0.418,0.288
947000,0.310,0.332,0.358
948000,0.275,0.388,0.337
949000,0.306,0.360,0.334
950000,0.282,0.398,0.320
951000,0.256,0.403,0.341
952000,0.256,0.396,0.348
953000,0.301,0.355,0.344
954000,0.334,0.329,0.337
955000,0.377,0.279,0.344
956000,0.368,0.310,0.322
957000,0.395,0.282,0.323
958000,0.334,0.328,0.338
959000,0.304,0.354,0.342
960000,0.317,0.346,0.337
961000,0.275,0.370,0.355
962000,0.302,0.362,0.336
963000,0.441,0.269,0.290
964000,0.338,0.295,0.367
965000,0.415,0.285,0.300
966000,0.428,0.273,0.299
967000,0.396,0.276,0.328
968000,0.453,0.195,0.352
969000,0.420,0.267,0.313
970000,0.413,0.273,0.314
971000,0.454,0.222,0.324
972000,0.496,0.201,0.303
973000,0.511,0.168,0.321
974000,0.538,0.157,0.305
975000,0.430,0.246,0.324
976000,0.423,0.293,0.284
977000,0.274,0.387,0.339
978000,0.309,0.374,0.317
979000,0.350,0.312,0.338
980000,0.442,0.242,0.316
981000,0.368,0.252,0.380
982000,0.378,0.275,0.347
983000,0.441,0.246,0.313
984000,0.393,0.285,0.322
985000,0.439,0.258,0.303
986000,0.431,0.216,0.353
987000,0.368,0.298,0.334
988000,0.371,0.311,0.318
989000,0.356,0.322,0.322
990000,0.350,0.292,0.358
991000,0.346,0.280,0.374
992000,0.400,0.285,0.315
993000,0.332,0.327,0.341
994000,0.428,0.273,0.299
995000,0.382,0.269,0.349
996000,0.325,0.346,0.329
997000,0.329,0.330,0.341
998000,0.327,0.308,0.365
999000,0.397,0.245,0.358
1000000,0.339,0.322,0.339
