time,n_A+p,n_B,n_AB
932000,0.151,0.185,0.664
933000,0.163,0.151,0.686
934000,0.193,0.168,0.639
935000,0.191,0.157,0.652
936000,0.147,0.161,0.692
937000,0.168,0.141,0.691
938000,0.158,0.140,0.702
939000,0.168,0.133,0.699
940000,0.143,0.205,0.652
941000,0.140,0.163,0.697
942000,0.150,0.222,0.628
943000,0.152,0.183,0.665
944000,0.183,0.150,0.667
945000,0.222,0.168,0.610
946000,0.197,0.157,0.646
947000,0.222,0.155,0.623
948000,0.183,0.167,0.650
949000,0.181,0.159,0.660
950000,0.164,0.131,0.705
951000,0.161,0.204,0.635
952000,0.183,0.156,0.661
953000,0.166,0.169,0.665
954000,0.141,0.150,0.709
955000,0.177,0.167,0.656
956000,0.227,0.142,0.631
957000,0.213,0.136,0.651
958000,0.154,0.194,0.652
959000,0.188,0.149,0.663
960000,0.207,0.159,0.634
961000,0.228,0.107,0.665
962000,0.190,0.154,0.656
963000,0.186,0.156,0.658
964000,0.208,0.154,0.638
965000,0.171,0.145,0.684
966000,0.139,0.177,0.684
967000,0.142,0.179,0.679
968000,0.164,0.160,0.676
969000,0.122,0.187,0.691
970000,0.165,0.139,0.696
971000,0.173,0.160,0.667
972000,0.138,0.190,0.672
973000,0.173,0.171,0.656
974000,0.169,0.141,0.690
975000,0.156,0.223,0.621
976000,0.156,0.215,0.629
977000,0.139,0.215,0.646
978000,0.143,0.211,0.646
979000,0.148,0.180,0.672
980000,0.154,0.176,0.670
981000,0.166,0.114,0.720
982000,0.138,0.176,0.686
983000,0.106,0.199,0.695
984000,0.123,0.238,0.639
985000,0.134,0.188,0.678
986000,0.140,0.213,0.647
987000,0.152,0.206,0.642
988000,0.172,0.196,0.632
989000,0.123,0.187,0.690
990000,0.181,0.167,0.652
991000,0.175,0.155,0.670
992000,0.158,0.178,0.664
993000,0.167,0.209,0.624
994000,0.152,0.169,0.679
995000,0.129,0.167,0.704
996000,0.200,0.207,0.593
997000,0.133,0.165,0.702
998000,0.203,0.130,0.667
999000,0.190,0.134,0.676
1000000,0.174,0.143,0.683
