time,n_A+p,n_B,n_AB
932000,0.172,0.294,0.534
933000,0.233,0.234,0.533
934000,0.211,0.220,0.569
935000,0.206,0.255,0.539
936000,0.223,0.208,0.569
937000,0.258,0.196,0.546
938000,0.268,0.191,0.541
939000,0.208,0.262,0.530
940000,0.219,0.249,0.532
941000,0.188,0.236,0.576
942000,0.185,0.226,0.589
943000,0.172,0.279,0.549
944000,0.207,0.271,0.522
945000,0.249,0.262,0.489
946000,0.161,0.231,0.608
947000,0.209,0.227,0.564
948000,0.260,0.179,0.561
949000,0.194,0.237,0.569
950000,0.242,0.218,0.540
951000,0.195,0.216,0.589
952000,0.213,0.234,0.553
953000,0.203,0.253,0.544
954000,0.188,0.282,0.530
955000,0.204,0.271,0.525
956000,0.237,0.201,0.562
957000,0.231,0.208,0.561
958000,0.226,0.209,0.565
959000,0.253,0.170,0.577
960000,0.210,0.241,0.549
961000,0.184,0.260,0.556
962000,0.186,0.321,0.493
963000,0.134,0.333,0.533
964000,0.194,0.240,0.566
965000,0.228,0.219,0.553
966000,0.209,0.242,0.549
967000,0.178,0.247,0.575
968000,0.212,0.235,0.553
969000,0.226,0.197,0.577
970000,0.257,0.182,0.561
971000,0.237,0.201,0.562
972000,0.222,0.209,0.569
973000,0.251,0.198,0.551
974000,0.292,0.177,0.531
975000,0.298,0.204,0.498
976000,0.269,0.209,0.522
977000,0.240,0.247,0.513
978000,0.154,0.312,0.534
979000,0.180,0.280,0.540
980000,0.225,0.264,0.511
981000,0.212,0.233,0.555
982000,0.239,0.241,0.520
983000,0.223,0.243,0.534
984000,0.294,0.154,0.552
985000,0.225,0.207,0.568
986000,0.215,0.235,0.550
987000,0.202,0.245,0.553
988000,0.191,0.254,0.555
989000,0.213,0.223,0.564
990000,0.159,0.282,0.559
991000,0.216,0.235,0.549
992000,0.184,0.272,0.544
993000,0.210,0.213,0.577
994000,0.224,0.215,0.561
995000,0.176,0.224,0.600
996000,0.193,0.265,0.542
997000,0.195,0.265,0.540
998000,0.170,0.244,0.586
999000,0.217,0.198,0.585
1000000,0.231,0.266,0.503
