time,n_A+p,n_B,n_AB
932000,0.270,0.165,0.565
933000,0.275,0.237,0.488
934000,0.192,0.252,0.556
935000,0.165,0.322,0.513
936000,0.210,0.271,0.519
937000,0.225,0.275,0.500
938000,0.251,0.220,0.529
939000,0.214,0.245,0.541
940000,0.278,0.196,0.526
941000,0.280,0.222,0.498
942000,0.244,0.188,0.568
943000,0.260,0.210,0.530
944000,0.238,0.205,0.557
945000,0.188,0.262,0.550
946000,0.177,0.299,0.524
947000,0.175,0.263,0.562
948000,0.207,0.249,0.544
949000,0.304,0.204,0.492
950000,0.245,0.223,0.532
951000,0.243,0.211,0.546
952000,0.240,0.209,0.551
953000,0.271,0.209,0.520
954000,0.205,0.278,0.517
955000,0.209,0.326,0.465
956000,0.169,0.303,0.528
957000,0.214,0.279,0.507
958000,0.170,0.365,0.465
959000,0.209,0.337,0.454
960000,0.231,0.268,0.501
961000,0.165,0.317,0.518
962000,0.155,0.360,0.485
963000,0.192,0.269,0.539
964000,0.191,0.269,0.540
965000,0.216,0.245,0.539
966000,0.221,0.283,0.496
967000,0.224,0.278,0.498
968000,0.305,0.199,0.496
969000,0.254,0.207,0.539
970000,0.220,0.283,0.497
971000,0.182,0.291,0.527
972000,0.221,0.230,0.549
973000,0.182,0.297,0.521
974000,0.286,0.165,0.549
975000,0.259,0.176,0.565
976000,0.247,0.210,0.543
977000,0.289,0.211,0.500
978000,0.264,0.219,0.517
979000,0.237,0.269,0.494
980000,0.196,0.263,0.541
981000,0.203,0.259,0.538
982000,0.170,0.281,0.549
983000,0.240,0.213,0.547
984000,0.312,0.193,0.495
985000,0.262,0.210,0.528
986000,0.275,0.239,0.486
987000,0.269,0.185,0.546
988000,0.247,0.217,0.536
989000,0.235,0.231,0.534
990000,0.256,0.233,0.511
991000,0.205,0.224,0.571
992000,0.272,0.194,0.534
993000,0.280,0.189,0.531
994000,0.250,0.217,0.533
995000,0.268,0.224,0.508
996000,0.261,0.250,0.489
997000,0.195,0.323,0.482
998000,0.239,0.218,0.543
999000,0.251,0.193,0.556
1000000,0.254,0.249,0.497
