time,n_A+p,n_B,n_AB
932000,0.289,0.358,0.353
933000,0.240,0.362,0.398
934000,0.221,0.364,0.415
935000,0.388,0.259,0.353
936000,0.420,0.214,0.366
937000,0.414,0.200,0.386
938000,0.408,0.241,0.351
939000,0.465,0.191,0.344
940000,0.482,0.173,0.345
941000,0.486,0.177,0.337
942000,0.427,0.233,0.340
943000,0.429,0.200,0.371
944000,0.382,0.289,0.329
945000,0.384,0.287,0.329
946000,0.331,0.265,0.404
947000,0.328,0.315,0.357
948000,0.337,0.246,0.417
949000,0.395,0.235,0.370
950000,0.368,0.304,0.328
951000,0.439,0.220,0.341
952000,0.467,0.180,0.353
953000,0.502,0.221,0.277
954000,0.461,0.250,0.289
955000,0.387,0.263,0.350
956000,0.229,0.379,0.392
957000,0.215,0.384,0.401
958000,0.319,0.340,0.341
959000,0.394,0.252,0.354
960000,0.413,0.228,0.359
961000,0.355,0.256,0.389
962000,0.357,0.285,0.358
963000,0.384,0.281,0.335
964000,0.374,0.278,0.348
965000,0.318,0.289,0.393
966000,0.344,0.301,0.355
967000,0.335,0.274,0.391
968000,0.449,0.211,0.340
969000,0.306,0.305,0.389
970000,0.237,0.394,0.369
971000,0.345,0.277,0.378
972000,0.317,0.293,0.390
973000,0.345,0.313,0.342
974000,0.344,0.286,0.370
975000,0.296,0.361,0.343
976000,0.330,0.307,0.363
977000,0.320,0.300,0.380
978000,0.379,0.262,0.359
979000,0.348,0.311,0.341
980000,0.299,0.289,0.412
981000,0.336,0.360,0.304
982000,0.323,0.297,0.380
983000,0.328,0.283,0.389
984000,0.315,0.318,0.367
985000,0.327,0.258,0.415
986000,0.362,0.240,0.398
987000,0.389,0.254,0.357
988000,0.351,0.295,0.354
989000,0.419,0.242,0.339
990000,0.507,0.171,0.322
991000,0.405,0.255,0.340
992000,0.445,0.228,0.327
993000,0.365,0.287,0.348
994000,0.336,0.289,0.375
995000,0.357,0.249,0.394
996000,0.426,0.209,0.365
997000,0.375,0.232,0.393
998000,0.335,0.322,0.343
999000,0.267,0.381,0.352
1000000,0.253,0.384,0.363
