time,n_A+p,n_B,n_AB
932000,0.340,0.259,0.401
933000,0.259,0.323,0.418
934000,0.297,0.317,0.386
935000,0.272,0.336,0.392
936000,0.366,0.289,0.345
937000,0.243,0.380,0.377
938000,0.224,0.405,0.371
939000,0.221,0.370,0.409
940000,0.279,0.317,0.404
941000,0.247,0.361,0.392
942000,0.239,0.386,0.375
943000,0.351,0.306,0.343
944000,0.342,0.307,0.351
945000,0.272,0.361,0.367
946000,0.199,0.388,0.413
947000,0.174,0.465,0.361
948000,0.249,0.375,0.376
949000,0.234,0.378,0.388
950000,0.179,0.472,0.349
951000,0.164,0.469,0.367
952000,0.123,0.523,0.354
953000,0.143,0.516,0.341
954000,0.121,0.541,0.338
955000,0.145,0.511,0.344
956000,0.194,0.480,0.326
957000,0.157,0.454,0.389
958000,0.246,0.377,0.377
959000,0.294,0.298,0.408
960000,0.329,0.302,0.369
961000,0.339,0.262,0.399
962000,0.282,0.330,0.388
963000,0.402,0.222,0.376
964000,0.306,0.314,0.380
965000,0.328,0.304,0.368
966000,0.400,0.237,0.363
967000,0.387,0.208,0.405
968000,0.440,0.178,0.382
969000,0.355,0.262,0.383
970000,0.316,0.292,0.392
971000,0.343,0.275,0.382
972000,0.306,0.286,0.408
973000,0.307,0.312,0.381
974000,0.340,0.282,0.378
975000,0.284,0.308,0.408
976000,0.278,0.327,0.395
977000,0.346,0.281,0.373
978000,0.316,0.330,0.354
979000,0.309,0.322,0.369
980000,0.272,0.320,0.408
981000,0.285,0.344,0.371
982000,0.285,0.332,0.383
983000,0.352,0.285,0.363
984000,0.358,0.224,0.418
985000,0.396,0.231,0.373
986000,0.269,0.333,0.398
987000,0.290,0.299,0.411
988000,0.349,0.243,0.408
989000,0.330,0.282,0.388
990000,0.345,0.278,0.377
991000,0.405,0.248,0.347
992000,0.379,0.213,0.408
993000,0.246,0.355,0.399
994000,0.228,0.414,0.358
995000,0.268,0.369,0.363
996000,0.213,0.408,0.379
997000,0.335,0.290,0.375
998000,0.225,0.397,0.378
999000,0.202,0.393,0.405
1000000,0.255,0.342,0.403
