time,n_A+p,n_B,n_AB
932000,0.348,0.235,0.417
933000,0.315,0.189,0.496
934000,0.362,0.240,0.398
935000,0.267,0.330,0.403
936000,0.223,0.346,0.431
937000,0.253,0.361,0.386
938000,0.269,0.330,0.401
939000,0.305,0.246,0.449
940000,0.236,0.328,0.436
941000,0.323,0.267,0.410
942000,0.312,0.262,0.426
943000,0.305,0.288,0.407
944000,0.380,0.234,0.386
945000,0.289,0.287,0.424
946000,0.303,0.278,0.419
947000,0.343,0.283,0.374
948000,0.227,0.338,0.435
949000,0.310,0.273,0.417
950000,0.300,0.293,0.407
951000,0.269,0.312,0.419
952000,0.184,0.376,0.440
953000,0.339,0.271,0.390
954000,0.276,0.313,0.411
955000,0.281,0.265,0.454
956000,0.258,0.329,0.413
957000,0.312,0.254,0.434
958000,0.328,0.261,0.411
959000,0.362,0.203,0.435
960000,0.331,0.234,0.435
961000,0.374,0.221,0.405
962000,0.302,0.271,0.427
963000,0.302,0.245,0.453
964000,0.290,0.280,0.430
965000,0.315,0.244,0.441
966000,0.331,0.257,0.412
967000,0.362,0.161,0.477
968000,0.325,0.255,0.420
969000,0.263,0.306,0.431
970000,0.341,0.256,0.403
971000,0.299,0.290,0.411
972000,0.262,0.312,0.426
973000,0.306,0.247,0.447
974000,0.300,0.280,0.420
975000,0.237,0.333,0.430
976000,0.294,0.281,0.425
977000,0.212,0.338,0.450
978000,0.293,0.291,0.416
979000,0.300,0.314,0.386
980000,0.374,0.261,0.365
981000,0.325,0.285,0.390
982000,0.299,0.259,0.442
983000,0.247,0.293,0.460
984000,0.239,0.347,0.414
985000,0.257,0.337,0.406
986000,0.283,0.266,0.451
987000,0.329,0.235,0.436
988000,0.376,0.198,0.426
989000,0.359,0.192,0.449
990000,0.292,0.274,0.434
991000,0.303,0.300,0.397
992000,0.328,0.249,0.423
993000,0.348,0.255,0.397
994000,0.342,0.228,0.430
995000,0.301,0.249,0.450
996000,0.227,0.347,0.426
997000,0.224,0.352,0.424
998000,0.256,0.332,0.412
999000,0.291,0.295,0.414
1000000,0.334,0.262,0.404
