time,n_A+p,n_B,n_AB
932000,0.220,0.262,0.518
933000,0.219,0.283,0.498
934000,0.173,0.308,0.519
935000,0.171,0.312,0.517
936000,0.293,0.219,0.488
937000,0.281,0.217,0.502
938000,0.271,0.245,0.484
939000,0.228,0.277,0.495
940000,0.271,0.218,0.511
941000,0.277,0.206,0.517
942000,0.311,0.179,0.510
943000,0.351,0.187,0.462
944000,0.305,0.190,0.505
945000,0.246,0.212,0.542
946000,0.200,0.268,0.532
947000,0.179,0.274,0.547
948000,0.239,0.331,0.430
949000,0.287,0.216,0.497
950000,0.334,0.190,0.476
951000,0.333,0.198,0.469
952000,0.265,0.239,0.496
953000,0.218,0.295,0.487
954000,0.192,0.301,0.507
955000,0.217,0.254,0.529
956000,0.209,0.285,0.506
957000,0.244,0.285,0.471
958000,0.223,0.253,0.524
959000,0.260,0.242,0.498
960000,0.274,0.219,0.507
961000,0.274,0.239,0.487
962000,0.261,0.245,0.494
963000,0.253,0.269,0.478
964000,0.265,0.234,0.501
965000,0.252,0.241,0.507
966000,0.243,0.232,0.525
967000,0.203,0.320,0.477
968000,0.279,0.225,0.496
969000,0.243,0.228,0.529
970000,0.277,0.177,0.546
971000,0.272,0.225,0.503
972000,0.255,0.220,0.525
973000,0.283,0.187,0.530
974000,0.232,0.253,0.515
975000,0.208,0.281,0.511
976000,0.192,0.311,0.497
977000,0.223,0.307,0.470
978000,0.165,0.364,0.471
979000,0.205,0.298,0.497
980000,0.168,0.314,0.518
981000,0.230,0.252,0.518
982000,0.179,0.290,0.531
983000,0.210,0.317,0.473
984000,0.230,0.277,0.493
985000,0.211,0.290,0.499
986000,0.261,0.210,0.529
987000,0.282,0.250,0.468
988000,0.266,0.224,0.510
989000,0.351,0.206,0.443
990000,0.244,0.298,0.458
991000,0.258,0.271,0.471
992000,0.262,0.206,0.532
993000,0.189,0.326,0.485
994000,0.214,0.300,0.486
995000,0.185,0.286,0.529
996000,0.176,0.327,0.497
997000,0.229,0.243,0.528
998000,0.339,0.180,0.481
999000,0.301,0.204,0.495
1000000,0.259,0.251,0.490
