time,n_A+p,n_B,n_AB
932000,0.109,0.139,0.752
933000,0.149,0.110,0.741
934000,0.139,0.121,0.740
935000,0.106,0.151,0.743
936000,0.137,0.144,0.719
937000,0.107,0.135,0.758
938000,0.141,0.103,0.756
939000,0.140,0.095,0.765
940000,0.120,0.122,0.758
941000,0.156,0.109,0.735
942000,0.124,0.096,0.780
943000,0.141,0.172,0.687
944000,0.162,0.140,0.698
945000,0.122,0.102,0.776
946000,0.119,0.167,0.714
947000,0.113,0.163,0.724
948000,0.135,0.151,0.714
949000,0.129,0.138,0.733
950000,0.123,0.145,0.732
951000,0.132,0.156,0.712
952000,0.110,0.116,0.774
953000,0.100,0.137,0.763
954000,0.154,0.136,0.710
955000,0.105,0.131,0.764
956000,0.140,0.136,0.724
957000,0.138,0.125,0.737
958000,0.108,0.099,0.793
959000,0.135,0.125,0.740
960000,0.106,0.123,0.771
961000,0.115,0.144,0.741
962000,0.159,0.117,0.724
963000,0.130,0.107,0.763
964000,0.107,0.111,0.782
965000,0.116,0.147,0.737
966000,0.106,0.116,0.778
967000,0.149,0.124,0.727
968000,0.140,0.134,0.726
969000,0.136,0.099,0.765
970000,0.097,0.137,0.766
971000,0.099,0.149,0.752
972000,0.131,0.121,0.748
973000,0.103,0.143,0.754
974000,0.131,0.114,0.755
975000,0.121,0.133,0.746
976000,0.122,0.123,0.755
977000,0.107,0.108,0.785
978000,0.163,0.086,0.751
979000,0.163,0.099,0.738
980000,0.143,0.165,0.692
981000,0.121,0.143,0.736
982000,0.118,0.118,0.764
983000,0.134,0.150,0.716
984000,0.130,0.104,0.766
985000,0.151,0.129,0.720
986000,0.117,0.138,0.745
987000,0.121,0.126,0.753
988000,0.102,0.131,0.767
989000,0.136,0.088,0.776
990000,0.122,0.175,0.703
991000,0.118,0.144,0.738
992000,0.107,0.180,0.713
993000,0.087,0.174,0.739
994000,0.138,0.138,0.724
995000,0.151,0.135,0.714
996000,0.133,0.170,0.697
997000,0.131,0.141,0.728
998000,0.126,0.137,0.737
999000,0.141,0.102,0.757
1000000,0.149,0.097,0.754
