time,n_A+p,n_B,n_AB
932000,0.354,0.287,0.359
933000,0.323,0.296,0.381
934000,0.290,0.388,0.322
935000,0.254,0.404,0.342
936000,0.278,0.339,0.383
937000,0.264,0.394,0.342
938000,0.257,0.386,0.357
939000,0.297,0.350,0.353
940000,0.264,0.339,0.397
941000,0.347,0.295,0.358
942000,0.303,0.354,0.343
943000,0.292,0.365,0.343
944000,0.318,0.337,0.345
945000,0.325,0.317,0.358
946000,0.335,0.300,0.365
947000,0.248,0.384,0.368
948000,0.316,0.367,0.317
949000,0.327,0.339,0.334
950000,0.254,0.405,0.341
951000,0.266,0.409,0.325
952000,0.319,0.327,0.354
953000,0.331,0.335,0.334
954000,0.264,0.353,0.383
955000,0.303,0.328,0.369
956000,0.321,0.313,0.366
957000,0.296,0.306,0.398
958000,0.328,0.351,0.321
959000,0.376,0.292,0.332
960000,0.403,0.255,0.342
961000,0.321,0.307,0.372
962000,0.328,0.334,0.338
963000,0.298,0.359,0.343
964000,0.327,0.338,0.335
965000,0.273,0.337,0.390
966000,0.333,0.349,0.318
967000,0.259,0.369,0.372
968000,0.337,0.341,0.322
969000,0.342,0.323,0.335
970000,0.426,0.271,0.303
971000,0.431,0.283,0.286
972000,0.441,0.210,0.349
973000,0.412,0.261,0.327
974000,0.346,0.262,0.392
975000,0.340,0.311,0.349
976000,0.327,0.344,0.329
977000,0.317,0.373,0.310
978000,0.345,0.295,0.360
979000,0.383,0.256,0.361
980000,0.382,0.256,0.362
981000,0.379,0.279,0.342
982000,0.340,0.306,0.354
983000,0.349,0.292,0.359
984000,0.337,0.340,0.323
985000,0.281,0.375,0.344
986000,0.252,0.403,0.345
987000,0.233,0.381,0.386
988000,0.287,0.371,0.342
989000,0.346,0.250,0.404
990000,0.366,0.279,0.355
991000,0.361,0.283,0.356
992000,0.364,0.274,0.362
993000,0.382,0.289,0.329
994000,0.344,0.329,0.327
995000,0.393,0.255,0.352
996000,0.467,0.203,0.330
997000,0.381,0.293,0.326
998000,0.359,0.245,0.396
999000,0.363,0.333,0.304
1000000,0.267,0.367,0.366
