time,n_A+p,n_B,n_AB
932000,0.076,0.093,0.831
933000,0.105,0.096,0.799
934000,0.074,0.078,0.848
935000,0.071,0.114,0.815
936000,0.091,0.079,0.830
937000,0.113,0.087,0.800
938000,0.099,0.096,0.805
939000,0.093,0.100,0.807
940000,0.110,0.064,0.826
941000,0.127,0.084,0.789
942000,0.080,0.072,0.848
943000,0.065,0.075,0.860
944000,0.077,0.093,0.830
945000,0.092,0.107,0.801
946000,0.097,0.098,0.805
947000,0.054,0.088,0.858
948000,0.095,0.085,0.820
949000,0.117,0.100,0.783
950000,0.102,0.100,0.798
951000,0.058,0.092,0.850
952000,0.084,0.087,0.829
953000,0.106,0.073,0.821
954000,0.066,0.106,0.828
955000,0.106,0.081,0.813
956000,0.092,0.104,0.804
957000,0.108,0.121,0.771
958000,0.100,0.103,0.797
959000,0.116,0.100,0.784
960000,0.096,0.090,0.814
961000,0.110,0.104,0.786
962000,0.079,0.104,0.817
963000,0.106,0.063,0.831
964000,0.082,0.082,0.836
965000,0.089,0.080,0.831
966000,0.086,0.092,0.822
967000,0.090,0.096,0.814
968000,0.124,0.090,0.786
969000,0.099,0.081,0.820
970000,0.100,0.091,0.809
971000,0.110,0.086,0.804
972000,0.072,0.092,0.836
973000,0.097,0.092,0.811
974000,0.061,0.124,0.815
975000,0.092,0.075,0.833
976000,0.117,0.070,0.813
977000,0.115,0.076,0.809
978000,0.103,0.080,0.817
979000,0.074,0.112,0.814
980000,0.092,0.057,0.851
981000,0.126,0.110,0.764
982000,0.094,0.093,0.813
983000,0.103,0.078,0.819
984000,0.086,0.093,0.821
985000,0.087,0.097,0.816
986000,0.087,0.081,0.832
987000,0.063,0.108,0.829
988000,0.085,0.109,0.806
989000,0.103,0.092,0.805
990000,0.088,0.079,0.833
991000,0.094,0.100,0.806
992000,0.110,0.084,0.806
993000,0.075,0.100,0.825
994000,0.079,0.068,0.853
995000,0.090,0.127,0.783
996000,0.085,0.087,0.828
997000,0.069,0.086,0.845
998000,0.096,0.100,0.804
999000,0.103,0.101,0.796
1000000,0.084,0.106,0.810
