time,n_A+p,n_B,n_AB
932000,0.410,0.293,0.297
933000,0.463,0.231,0.306
934000,0.574,0.172,0.254
935000,0.582,0.179,0.239
936000,0.498,0.209,0.293
937000,0.573,0.156,0.271
938000,0.582,0.132,0.286
939000,0.474,0.218,0.308
940000,0.553,0.173,0.274
941000,0.485,0.228,0.287
942000,0.408,0.283,0.309
943000,0.330,0.366,0.304
944000,0.338,0.357,0.305
945000,0.369,0.331,0.300
946000,0.334,0.315,0.351
947000,0.279,0.408,0.313
948000,0.282,0.391,0.327
949000,0.231,0.490,0.279
950000,0.206,0.500,0.294
951000,0.242,0.473,0.285
952000,0.273,0.454,0.273
953000,0.291,0.457,0.252
954000,0.271,0.423,0.306
955000,0.266,0.415,0.319
956000,0.330,0.365,0.305
957000,0.295,0.383,0.322
958000,0.245,0.413,0.342
959000,0.269,0.408,0.323
960000,0.305,0.410,0.285
961000,0.316,0.356,0.328
962000,0.408,0.278,0.314
963000,0.440,0.284,0.276
964000,0.364,0.354,0.282
965000,0.230,0.448,0.322
966000,0.307,0.382,0.311
967000,0.365,0.316,0.319
968000,0.329,0.388,0.283
969000,0.304,0.389,0.307
970000,0.254,0.440,0.306
971000,0.299,0.423,0.278
972000,0.226,0.487,0.287
973000,0.267,0.444,0.289
974000,0.243,0.448,0.309
975000,0.214,0.487,0.299
976000,0.272,0.479,0.249
977000,0.233,0.498,0.269
978000,0.172,0.490,0.338
979000,0.181,0.527,0.292
980000,0.262,0.445,0.293
981000,0.324,0.354,0.322
982000,0.341,0.362,0.297
983000,0.309,0.393,0.298
984000,0.264,0.401,0.335
985000,0.300,0.393,0.307
986000,0.327,0.358,0.315
987000,0.287,0.415,0.298
988000,0.315,0.390,0.295
989000,0.360,0.304,0.336
990000,0.426,0.251,0.323
991000,0.418,0.253,0.329
992000,0.413,0.279,0.308
993000,0.448,0.261,0.291
994000,0.474,0.213,0.313
995000,0.424,0.260,0.316
996000,0.447,0.271,0.282
997000,0.422,0.290,0.288
998000,0.452,0.278,0.270
999000,0.379,0.302,0.319
1000000,0.415,0.305,0.280
