time,n_A+p,n_B,n_AB
932000,0.272,0.227,0.501
933000,0.279,0.216,0.505
934000,0.256,0.261,0.483
935000,0.239,0.243,0.518
936000,0.241,0.232,0.527
937000,0.255,0.201,0.544
938000,0.243,0.236,0.521
939000,0.244,0.239,0.517
940000,0.241,0.235,0.524
941000,0.220,0.270,0.510
942000,0.264,0.257,0.479
943000,0.259,0.243,0.498
944000,0.279,0.208,0.513
945000,0.302,0.198,0.500
946000,0.318,0.162,0.520
947000,0.332,0.200,0.468
948000,0.271,0.220,0.509
949000,0.275,0.211,0.514
950000,0.258,0.236,0.506
951000,0.238,0.276,0.486
952000,0.238,0.269,0.493
953000,0.280,0.261,0.459
954000,0.280,0.254,0.466
955000,0.279,0.211,0.510
956000,0.298,0.251,0.451
957000,0.263,0.224,0.513
958000,0.247,0.247,0.506
959000,0.273,0.235,0.492
960000,0.282,0.228,0.490
961000,0.282,0.229,0.489
962000,0.268,0.223,0.509
963000,0.300,0.206,0.494
964000,0.314,0.210,0.476
965000,0.299,0.187,0.514
966000,0.284,0.199,0.517
967000,0.316,0.214,0.470
968000,0.254,0.234,0.512
969000,0.268,0.257,0.475
970000,0.258,0.218,0.524
971000,0.251,0.234,0.515
972000,0.241,0.259,0.500
973000,0.201,0.316,0.483
974000,0.249,0.249,0.502
975000,0.232,0.236,0.532
976000,0.251,0.259,0.490
977000,0.248,0.251,0.501
978000,0.229,0.276,0.495
979000,0.277,0.261,0.462
980000,0.220,0.281,0.499
981000,0.214,0.308,0.478
982000,0.229,0.278,0.493
983000,0.216,0.297,0.487
984000,0.199,0.322,0.479
985000,0.216,0.300,0.484
986000,0.206,0.289,0.505
987000,0.211,0.284,0.505
988000,0.195,0.280,0.525
989000,0.189,0.311,0.500
990000,0.203,0.303,0.494
991000,0.221,0.295,0.484
992000,0.231,0.282,0.487
993000,0.209,0.278,0.513
994000,0.206,0.302,0.492
995000,0.225,0.288,0.487
996000,0.217,0.308,0.475
997000,0.179,0.318,0.503
998000,0.196,0.328,0.476
999000,0.209,0.282,0.509
1000000,0.230,0.284,0.486
