time,n_A+p,n_B,n_AB
932000,0.042,0.032,0.926
933000,0.035,0.037,0.928
934000,0.030,0.030,0.940
935000,0.035,0.029,0.936
936000,0.025,0.017,0.958
937000,0.040,0.027,0.933
938000,0.030,0.023,0.947
939000,0.039,0.025,0.936
940000,0.031,0.024,0.945
941000,0.028,0.026,0.946
942000,0.022,0.021,0.957
943000,0.030,0.036,0.934
944000,0.036,0.028,0.936
945000,0.030,0.037,0.933
946000,0.030,0.032,0.938
947000,0.034,0.021,0.945
948000,0.036,0.031,0.933
949000,0.029,0.017,0.954
950000,0.039,0.026,0.935
951000,0.036,0.026,0.938
952000,0.024,0.026,0.950
953000,0.016,0.022,0.962
954000,0.016,0.028,0.956
955000,0.024,0.018,0.958
956000,0.027,0.022,0.951
957000,0.032,0.020,0.948
958000,0.027,0.029,0.944
959000,0.030,0.031,0.939
960000,0.024,0.029,0.947
961000,0.013,0.033,0.954
962000,0.022,0.018,0.960
963000,0.029,0.039,0.932
964000,0.024,0.035,0.941
965000,0.032,0.024,0.944
966000,0.026,0.024,0.950
967000,0.031,0.028,0.941
968000,0.029,0.022,0.949
969000,0.015,0.042,0.943
970000,0.027,0.040,0.933
971000,0.016,0.031,0.953
972000,0.016,0.037,0.947
973000,0.028,0.035,0.937
974000,0.021,0.031,0.948
975000,0.028,0.030,0.942
976000,0.026,0.034,0.940
977000,0.036,0.039,0.925
978000,0.024,0.024,0.952
979000,0.028,0.035,0.937
980000,0.024,0.037,0.939
981000,0.021,0.028,0.951
982000,0.023,0.023,0.954
983000,0.029,0.017,0.954
984000,0.039,0.015,0.946
985000,0.038,0.028,0.934
986000,0.029,0.030,0.941
987000,0.026,0.030,0.944
988000,0.033,0.036,0.931
989000,0.025,0.040,0.935
990000,0.028,0.040,0.932
991000,0.018,0.026,0.956
992000,0.036,0.022,0.942
993000,0.031,0.023,0.946
994000,0.049,0.022,0.929
995000,0.025,0.030,0.945
996000,0.027,0.030,0.943
997000,0.036,0.025,0.939
998000,0.036,0.021,0.943
999000,0.022,0.033,0.945
1000000,0.022,0.022,0.956
