time,n_A+p,n_B,n_AB
932000,0.128,0.476,0.396
933000,0.138,0.492,0.370
934000,0.113,0.561,0.326
935000,0.112,0.538,0.350
936000,0.121,0.566,0.313
937000,0.119,0.547,0.334
938000,0.163,0.483,0.354
939000,0.127,0.505,0.368
940000,0.115,0.533,0.352
941000,0.095,0.603,0.302
942000,0.092,0.631,0.277
943000,0.105,0.640,0.255
944000,0.085,0.612,0.303
945000,0.077,0.649,0.274
946000,0.052,0.668,0.280
947000,0.065,0.674,0.261
948000,0.050,0.706,0.244
949000,0.046,0.714,0.240
950000,0.047,0.707,0.246
951000,0.056,0.664,0.280
952000,0.064,0.665,0.271
953000,0.066,0.708,0.226
954000,0.062,0.687,0.251
955000,0.069,0.691,0.240
956000,0.061,0.665,0.274
957000,0.055,0.707,0.238
958000,0.061,0.668,0.271
959000,0.055,0.700,0.245
960000,0.066,0.692,0.242
961000,0.067,0.682,0.251
962000,0.029,0.719,0.252
963000,0.044,0.734,0.222
964000,0.056,0.704,0.240
965000,0.068,0.644,0.288
966000,0.093,0.659,0.248
967000,0.075,0.647,0.278
968000,0.071,0.652,0.277
969000,0.070,0.659,0.271
970000,0.061,0.657,0.282
971000,0.077,0.636,0.287
972000,0.067,0.641,0.292
973000,0.052,0.684,0.264
974000,0.050,0.661,0.289
975000,0.062,0.674,0.264
976000,0.071,0.673,0.256
977000,0.056,0.672,0.272
978000,0.047,0.696,0.257
979000,0.040,0.710,0.250
980000,0.059,0.699,0.242
981000,0.063,0.697,0.240
982000,0.072,0.673,0.255
983000,0.073,0.658,0.269
984000,0.082,0.648,0.270
985000,0.108,0.598,0.294
986000,0.106,0.565,0.329
987000,0.139,0.536,0.325
988000,0.103,0.570,0.327
989000,0.121,0.569,0.310
990000,0.095,0.589,0.316
991000,0.120,0.573,0.307
992000,0.115,0.551,0.334
993000,0.118,0.576,0.306
994000,0.107,0.562,0.331
995000,0.091,0.601,0.308
996000,0.080,0.614,0.306
997000,0.091,0.614,0.295
998000,0.120,0.574,0.306
999000,0.078,0.618,0.304
1000000,0.080,0.631,0.289
