time,n_A+p,n_B,n_AB
932000,0.247,0.200,0.553
933000,0.227,0.223,0.550
934000,0.236,0.192,0.572
935000,0.220,0.208,0.572
936000,0.256,0.206,0.538
937000,0.245,0.232,0.523
938000,0.266,0.217,0.517
939000,0.210,0.204,0.586
940000,0.199,0.259,0.542
941000,0.203,0.274,0.523
942000,0.191,0.249,0.560
943000,0.211,0.228,0.561
944000,0.239,0.221,0.540
945000,0.257,0.180,0.563
946000,0.255,0.196,0.549
947000,0.202,0.237,0.561
948000,0.208,0.249,0.543
949000,0.205,0.239,0.556
950000,0.199,0.248,0.553
951000,0.194,0.249,0.557
952000,0.179,0.261,0.560
953000,0.204,0.255,0.541
954000,0.174,0.276,0.550
955000,0.200,0.251,0.549
956000,0.199,0.268,0.533
957000,0.160,0.283,0.557
958000,0.147,0.328,0.525
959000,0.156,0.310,0.534
960000,0.165,0.267,0.568
961000,0.218,0.249,0.533
962000,0.231,0.218,0.551
963000,0.226,0.206,0.568
964000,0.240,0.191,0.569
965000,0.241,0.186,0.573
966000,0.192,0.211,0.597
967000,0.183,0.246,0.571
968000,0.207,0.243,0.550
969000,0.245,0.226,0.529
970000,0.268,0.179,0.553
971000,0.281,0.189,0.530
972000,0.300,0.167,0.533
973000,0.271,0.192,0.537
974000,0.263,0.207,0.530
975000,0.227,0.212,0.561
976000,0.234,0.231,0.535
977000,0.202,0.248,0.550
978000,0.212,0.238,0.550
979000,0.233,0.228,0.539
980000,0.219,0.225,0.556
981000,0.204,0.236,0.560
982000,0.223,0.235,0.542
983000,0.206,0.234,0.560
984000,0.229,0.245,0.526
985000,0.208,0.222,0.570
986000,0.226,0.210,0.564
987000,0.214,0.224,0.562
988000,0.180,0.220,0.600
989000,0.178,0.246,0.576
990000,0.173,0.252,0.575
991000,0.227,0.253,0.520
992000,0.211,0.242,0.547
993000,0.223,0.232,0.545
994000,0.242,0.215,0.543
995000,0.214,0.252,0.534
996000,0.222,0.262,0.516
997000,0.229,0.245,0.526
998000,0.247,0.234,0.519
999000,0.248,0.220,0.532
1000000,0.253,0.223,0.524
