time,n_A+p,n_B,n_AB
932000,0.172,0.229,0.599
933000,0.191,0.219,0.590
934000,0.198,0.218,0.584
935000,0.204,0.219,0.577
936000,0.203,0.178,0.619
937000,0.200,0.174,0.626
938000,0.218,0.175,0.607
939000,0.241,0.158,0.601
940000,0.240,0.167,0.593
941000,0.227,0.186,0.587
942000,0.206,0.206,0.588
943000,0.214,0.190,0.596
944000,0.210,0.174,0.616
945000,0.189,0.188,0.623
946000,0.163,0.212,0.625
947000,0.184,0.243,0.573
948000,0.178,0.228,0.594
949000,0.166,0.254,0.580
950000,0.183,0.213,0.604
951000,0.200,0.182,0.618
952000,0.235,0.171,0.594
953000,0.209,0.162,0.629
954000,0.224,0.189,0.587
955000,0.197,0.235,0.568
956000,0.210,0.228,0.562
957000,0.233,0.201,0.566
958000,0.187,0.177,0.636
959000,0.187,0.188,0.625
960000,0.189,0.196,0.615
961000,0.190,0.241,0.569
962000,0.175,0.256,0.569
963000,0.178,0.254,0.568
964000,0.154,0.237,0.609
965000,0.199,0.188,0.613
966000,0.235,0.169,0.596
967000,0.232,0.169,0.599
968000,0.216,0.190,0.594
969000,0.234,0.199,0.567
970000,0.201,0.197,0.602
971000,0.202,0.197,0.601
972000,0.206,0.181,0.613
973000,0.227,0.182,0.591
974000,0.221,0.210,0.569
975000,0.212,0.199,0.589
976000,0.185,0.207,0.608
977000,0.180,0.264,0.556
978000,0.152,0.223,0.625
979000,0.187,0.238,0.575
980000,0.192,0.204,0.604
981000,0.201,0.220,0.579
982000,0.211,0.200,0.589
983000,0.193,0.212,0.595
984000,0.193,0.207,0.600
985000,0.194,0.180,0.626
986000,0.213,0.170,0.617
987000,0.199,0.194,0.607
988000,0.224,0.202,0.574
989000,0.224,0.203,0.573
990000,0.237,0.178,0.585
991000,0.250,0.172,0.578
992000,0.233,0.164,0.603
993000,0.223,0.186,0.591
994000,0.219,0.195,0.586
995000,0.219,0.185,0.596
996000,0.203,0.192,0.605
997000,0.234,0.205,0.561
998000,0.215,0.191,0.594
999000,0.215,0.157,0.628
1000000,0.209,0.171,0.620
