time,n_A+p,n_B,n_AB
932000,0.283,0.325,0.392
933000,0.296,0.317,0.387
934000,0.320,0.272,0.408
935000,0.324,0.286,0.390
936000,0.285,0.297,0.418
937000,0.330,0.274,0.396
938000,0.313,0.279,0.408
939000,0.281,0.327,0.392
940000,0.303,0.283,0.414
941000,0.323,0.263,0.414
942000,0.339,0.274,0.387
943000,0.389,0.238,0.373
944000,0.432,0.180,0.388
945000,0.435,0.199,0.366
946000,0.398,0.227,0.375
947000,0.397,0.231,0.372
948000,0.352,0.241,0.407
949000,0.351,0.240,0.409
950000,0.360,0.259,0.381
951000,0.317,0.296,0.387
952000,0.293,0.319,0.388
953000,0.251,0.345,0.404
954000,0.229,0.377,0.394
955000,0.221,0.374,0.405
956000,0.269,0.351,0.380
957000,0.249,0.335,0.416
958000,0.283,0.311,0.406
959000,0.285,0.335,0.380
960000,0.302,0.303,0.395
961000,0.322,0.279,0.399
962000,0.357,0.279,0.364
963000,0.340,0.251,0.409
964000,0.322,0.274,0.404
965000,0.343,0.249,0.408
966000,0.331,0.249,0.420
967000,0.350,0.235,0.415
968000,0.344,0.254,0.402
969000,0.315,0.271,0.414
970000,0.318,0.258,0.424
971000,0.336,0.254,0.410
972000,0.346,0.249,0.405
973000,0.393,0.223,0.384
974000,0.376,0.222,0.402
975000,0.400,0.223,0.377
976000,0.416,0.179,0.405
977000,0.458,0.164,0.378
978000,0.490,0.145,0.365
979000,0.484,0.149,0.367
980000,0.465,0.166,0.369
981000,0.449,0.175,0.376
982000,0.422,0.200,0.378
983000,0.399,0.195,0.406
984000,0.388,0.234,0.378
985000,0.413,0.219,0.368
986000,0.364,0.247,0.389
987000,0.341,0.237,0.422
988000,0.333,0.256,0.411
989000,0.326,0.271,0.403
990000,0.309,0.264,0.427
991000,0.279,0.320,0.401
992000,0.291,0.325,0.384
993000,0.274,0.307,0.419
994000,0.240,0.390,0.370
995000,0.208,0.366,0.426
996000,0.195,0.425,0.380
997000,0.168,0.437,0.395
998000,0.157,0.453,0.390
999000,0.188,0.428,0.384
1000000,0.215,0.402,0.383
