time,n_A+p,n_B,n_AB
932000,0.186,0.210,0.604
933000,0.161,0.256,0.583
934000,0.162,0.257,0.581
935000,0.166,0.276,0.558
936000,0.204,0.263,0.533
937000,0.243,0.228,0.529
938000,0.224,0.196,0.580
939000,0.198,0.234,0.568
940000,0.209,0.225,0.566
941000,0.173,0.211,0.616
942000,0.164,0.243,0.593
943000,0.180,0.229,0.591
944000,0.194,0.196,0.610
945000,0.203,0.206,0.591
946000,0.199,0.223,0.578
947000,0.218,0.211,0.571
948000,0.239,0.184,0.577
949000,0.190,0.197,0.613
950000,0.228,0.208,0.564
951000,0.233,0.204,0.563
952000,0.198,0.248,0.554
953000,0.197,0.276,0.527
954000,0.189,0.218,0.593
955000,0.172,0.233,0.595
956000,0.205,0.220,0.575
957000,0.197,0.214,0.589
958000,0.205,0.210,0.585
959000,0.198,0.223,0.579
960000,0.260,0.172,0.568
961000,0.238,0.197,0.565
962000,0.239,0.196,0.565
963000,0.213,0.160,0.627
964000,0.214,0.195,0.591
965000,0.175,0.243,0.582
966000,0.158,0.265,0.577
967000,0.168,0.271,0.561
968000,0.197,0.248,0.555
969000,0.218,0.223,0.559
970000,0.243,0.193,0.564
971000,0.233,0.166,0.601
972000,0.207,0.197,0.596
973000,0.216,0.205,0.579
974000,0.213,0.180,0.607
975000,0.234,0.181,0.585
976000,0.232,0.168,0.600
977000,0.210,0.169,0.621
978000,0.197,0.220,0.583
979000,0.195,0.248,0.557
980000,0.193,0.246,0.561
981000,0.169,0.236,0.595
982000,0.199,0.230,0.571
983000,0.182,0.220,0.598
984000,0.213,0.224,0.563
985000,0.246,0.176,0.578
986000,0.254,0.166,0.580
987000,0.235,0.194,0.571
988000,0.216,0.207,0.577
989000,0.176,0.254,0.570
990000,0.186,0.241,0.573
991000,0.180,0.203,0.617
992000,0.218,0.186,0.596
993000,0.250,0.164,0.586
994000,0.237,0.193,0.570
995000,0.206,0.197,0.597
996000,0.166,0.222,0.612
997000,0.191,0.239,0.570
998000,0.197,0.222,0.581
999000,0.188,0.242,0.570
1000000,0.162,0.246,0.592
