time,n_A+p,n_B,n_AB
932000,0.151,0.138,0.711
933000,0.166,0.173,0.661
934000,0.125,0.199,0.676
935000,0.143,0.184,0.673
936000,0.166,0.156,0.678
937000,0.169,0.153,0.678
938000,0.171,0.152,0.677
939000,0.171,0.175,0.654
940000,0.164,0.164,0.672
941000,0.165,0.186,0.649
942000,0.171,0.158,0.671
943000,0.157,0.172,0.671
944000,0.165,0.165,0.670
945000,0.149,0.176,0.675
946000,0.137,0.190,0.673
947000,0.134,0.198,0.668
948000,0.145,0.168,0.687
949000,0.128,0.167,0.705
950000,0.155,0.159,0.686
951000,0.167,0.177,0.656
952000,0.167,0.146,0.687
953000,0.167,0.152,0.681
954000,0.145,0.174,0.681
955000,0.158,0.182,0.660
956000,0.160,0.171,0.669
957000,0.180,0.165,0.655
958000,0.179,0.165,0.656
959000,0.169,0.184,0.647
960000,0.165,0.170,0.665
961000,0.147,0.144,0.709
962000,0.178,0.156,0.666
963000,0.175,0.159,0.666
964000,0.169,0.168,0.663
965000,0.187,0.157,0.656
966000,0.202,0.173,0.625
967000,0.155,0.157,0.688
968000,0.182,0.154,0.664
969000,0.156,0.190,0.654
970000,0.171,0.188,0.641
971000,0.197,0.170,0.633
972000,0.189,0.162,0.649
973000,0.192,0.172,0.636
974000,0.177,0.178,0.645
975000,0.159,0.167,0.674
976000,0.143,0.181,0.676
977000,0.199,0.153,0.648
978000,0.206,0.137,0.657
979000,0.181,0.134,0.685
980000,0.180,0.165,0.655
981000,0.152,0.168,0.680
982000,0.182,0.143,0.675
983000,0.186,0.137,0.677
984000,0.146,0.153,0.701
985000,0.191,0.155,0.654
986000,0.187,0.134,0.679
987000,0.152,0.125,0.723
988000,0.173,0.154,0.673
989000,0.184,0.170,0.646
990000,0.194,0.188,0.618
991000,0.180,0.191,0.629
992000,0.148,0.156,0.696
993000,0.186,0.172,0.642
994000,0.180,0.178,0.642
995000,0.154,0.151,0.695
996000,0.169,0.143,0.688
997000,0.174,0.150,0.676
998000,0.182,0.165,0.653
999000,0.150,0.153,0.697
1000000,0.139,0.156,0.705
