time,n_A+p,n_B,n_AB
932000,0.357,0.207,0.436
933000,0.390,0.157,0.453
934000,0.391,0.198,0.411
935000,0.319,0.190,0.491
936000,0.372,0.177,0.451
937000,0.344,0.187,0.469
938000,0.333,0.199,0.468
939000,0.345,0.181,0.474
940000,0.318,0.204,0.478
941000,0.288,0.212,0.500
942000,0.339,0.217,0.444
943000,0.318,0.205,0.477
944000,0.346,0.216,0.438
945000,0.289,0.244,0.467
946000,0.272,0.264,0.464
947000,0.309,0.224,0.467
948000,0.300,0.234,0.466
949000,0.292,0.236,0.472
950000,0.292,0.221,0.487
951000,0.290,0.255,0.455
952000,0.300,0.244,0.456
953000,0.296,0.255,0.449
954000,0.283,0.258,0.459
955000,0.290,0.226,0.484
956000,0.322,0.254,0.424
957000,0.328,0.243,0.429
958000,0.304,0.249,0.447
959000,0.258,0.267,0.475
960000,0.335,0.225,0.440
961000,0.320,0.227,0.453
962000,0.264,0.235,0.501
963000,0.262,0.275,0.463
964000,0.257,0.291,0.452
965000,0.250,0.279,0.471
966000,0.286,0.263,0.451
967000,0.255,0.265,0.480
968000,0.251,0.293,0.456
969000,0.266,0.283,0.451
970000,0.296,0.273,0.431
971000,0.271,0.266,0.463
972000,0.286,0.244,0.470
973000,0.287,0.255,0.458
974000,0.301,0.259,0.440
975000,0.278,0.263,0.459
976000,0.274,0.265,0.461
977000,0.287,0.267,0.446
978000,0.304,0.252,0.444
979000,0.345,0.187,0.468
980000,0.363,0.185,0.452
981000,0.357,0.212,0.431
982000,0.390,0.143,0.467
983000,0.355,0.190,0.455
984000,0.328,0.209,0.463
985000,0.303,0.260,0.437
986000,0.268,0.277,0.455
987000,0.281,0.286,0.433
988000,0.317,0.242,0.441
989000,0.272,0.277,0.451
990000,0.231,0.307,0.462
991000,0.218,0.337,0.445
992000,0.219,0.355,0.426
993000,0.197,0.332,0.471
994000,0.212,0.340,0.448
995000,0.189,0.348,0.463
996000,0.241,0.317,0.442
997000,0.200,0.346,0.454
998000,0.218,0.309,0.473
999000,0.258,0.278,0.464
1000000,0.300,0.243,0.457
