time,n_A+p,n_B,n_AB
932000,0.143,0.140,0.717
933000,0.161,0.095,0.744
934000,0.152,0.135,0.713
935000,0.141,0.113,0.746
936000,0.162,0.123,0.715
937000,0.157,0.110,0.733
938000,0.144,0.140,0.716
939000,0.132,0.135,0.733
940000,0.115,0.136,0.749
941000,0.142,0.134,0.724
942000,0.137,0.088,0.775
943000,0.137,0.110,0.753
944000,0.134,0.110,0.756
945000,0.164,0.130,0.706
946000,0.163,0.088,0.749
947000,0.127,0.118,0.755
948000,0.122,0.104,0.774
949000,0.126,0.096,0.778
950000,0.110,0.121,0.769
951000,0.143,0.125,0.732
952000,0.130,0.122,0.748
953000,0.119,0.135,0.746
954000,0.139,0.120,0.741
955000,0.128,0.143,0.729
956000,0.110,0.162,0.728
957000,0.121,0.134,0.745
958000,0.090,0.129,0.781
959000,0.102,0.128,0.770
960000,0.112,0.136,0.752
961000,0.115,0.136,0.749
962000,0.131,0.126,0.743
963000,0.113,0.140,0.747
964000,0.111,0.131,0.758
965000,0.118,0.136,0.746
966000,0.119,0.124,0.757
967000,0.127,0.120,0.753
968000,0.116,0.140,0.744
969000,0.089,0.126,0.785
970000,0.116,0.130,0.754
971000,0.123,0.136,0.741
972000,0.140,0.141,0.719
973000,0.118,0.121,0.761
974000,0.085,0.142,0.773
975000,0.101,0.158,0.741
976000,0.152,0.146,0.702
977000,0.154,0.110,0.736
978000,0.135,0.120,0.745
979000,0.131,0.131,0.738
980000,0.123,0.117,0.760
981000,0.131,0.137,0.732
982000,0.159,0.126,0.715
983000,0.138,0.115,0.747
984000,0.125,0.141,0.734
985000,0.129,0.128,0.743
986000,0.128,0.139,0.733
987000,0.129,0.159,0.712
988000,0.113,0.144,0.743
989000,0.109,0.130,0.761
990000,0.122,0.137,0.741
991000,0.147,0.135,0.718
992000,0.110,0.155,0.735
993000,0.095,0.129,0.776
994000,0.112,0.138,0.750
995000,0.152,0.133,0.715
996000,0.126,0.140,0.734
997000,0.132,0.120,0.748
998000,0.114,0.117,0.769
999000,0.113,0.138,0.749
1000000,0.133,0.128,0.739
