time,n_A+p,n_B,n_AB
932000,0.076,0.092,0.832
933000,0.071,0.096,0.833
934000,0.077,0.090,0.833
935000,0.089,0.090,0.821
936000,0.090,0.086,0.824
937000,0.070,0.076,0.854
938000,0.061,0.089,0.850
939000,0.059,0.096,0.845
940000,0.074,0.091,0.835
941000,0.080,0.069,0.851
942000,0.083,0.076,0.841
943000,0.089,0.075,0.836
944000,0.077,0.084,0.839
945000,0.070,0.091,0.839
946000,0.079,0.083,0.838
947000,0.089,0.079,0.832
948000,0.089,0.105,0.806
949000,0.076,0.089,0.835
950000,0.070,0.088,0.842
951000,0.086,0.074,0.840
952000,0.067,0.099,0.834
953000,0.079,0.083,0.838
954000,0.065,0.088,0.847
955000,0.064,0.080,0.856
956000,0.068,0.091,0.841
957000,0.090,0.114,0.796
958000,0.101,0.095,0.804
959000,0.093,0.102,0.805
960000,0.083,0.092,0.825
961000,0.088,0.080,0.832
962000,0.104,0.073,0.823
963000,0.122,0.090,0.788
964000,0.111,0.092,0.797
965000,0.083,0.092,0.825
966000,0.054,0.100,0.846
967000,0.066,0.095,0.839
968000,0.073,0.086,0.841
969000,0.064,0.075,0.861
970000,0.089,0.063,0.848
971000,0.112,0.070,0.818
972000,0.090,0.058,0.852
973000,0.069,0.074,0.857
974000,0.092,0.089,0.819
975000,0.075,0.086,0.839
976000,0.072,0.070,0.858
977000,0.074,0.085,0.841
978000,0.057,0.058,0.885
979000,0.064,0.068,0.868
980000,0.081,0.075,0.844
981000,0.095,0.067,0.838
982000,0.070,0.078,0.852
983000,0.081,0.067,0.852
984000,0.078,0.090,0.832
985000,0.081,0.089,0.830
986000,0.071,0.095,0.834
987000,0.080,0.096,0.824
988000,0.084,0.074,0.842
989000,0.069,0.089,0.842
990000,0.074,0.087,0.839
991000,0.077,0.091,0.832
992000,0.085,0.075,0.840
993000,0.082,0.077,0.841
994000,0.096,0.070,0.834
995000,0.084,0.084,0.832
996000,0.094,0.086,0.820
997000,0.079,0.084,0.837
998000,0.086,0.079,0.835
999000,0.083,0.088,0.829
1000000,0.067,0.077,0.856
