time,n_A+p,n_B,n_AB
932000,0.186,0.202,0.612
933000,0.214,0.221,0.565
934000,0.186,0.184,0.630
935000,0.186,0.174,0.640
936000,0.161,0.178,0.661
937000,0.194,0.181,0.625
938000,0.206,0.178,0.616
939000,0.204,0.159,0.637
940000,0.169,0.198,0.633
941000,0.164,0.201,0.635
942000,0.178,0.194,0.628
943000,0.193,0.163,0.644
944000,0.176,0.197,0.627
945000,0.174,0.173,0.653
946000,0.175,0.161,0.664
947000,0.184,0.184,0.632
948000,0.169,0.182,0.649
949000,0.167,0.167,0.666
950000,0.152,0.166,0.682
951000,0.178,0.185,0.637
952000,0.177,0.184,0.639
953000,0.177,0.181,0.642
954000,0.189,0.174,0.637
955000,0.186,0.146,0.668
956000,0.214,0.146,0.640
957000,0.217,0.147,0.636
958000,0.224,0.167,0.609
959000,0.223,0.169,0.608
960000,0.187,0.176,0.637
961000,0.159,0.186,0.655
962000,0.181,0.186,0.633
963000,0.190,0.189,0.621
964000,0.196,0.176,0.628
965000,0.207,0.171,0.622
966000,0.171,0.190,0.639
967000,0.171,0.170,0.659
968000,0.156,0.192,0.652
969000,0.186,0.203,0.611
970000,0.180,0.177,0.643
971000,0.187,0.169,0.644
972000,0.208,0.170,0.622
973000,0.207,0.180,0.613
974000,0.219,0.155,0.626
975000,0.220,0.177,0.603
976000,0.219,0.186,0.595
977000,0.174,0.185,0.641
978000,0.189,0.196,0.615
979000,0.192,0.178,0.630
980000,0.180,0.181,0.639
981000,0.201,0.179,0.620
982000,0.203,0.164,0.633
983000,0.218,0.141,0.641
984000,0.206,0.158,0.636
985000,0.219,0.177,0.604
986000,0.188,0.152,0.660
987000,0.162,0.159,0.679
988000,0.186,0.142,0.672
989000,0.212,0.180,0.608
990000,0.185,0.175,0.640
991000,0.189,0.176,0.635
992000,0.209,0.178,0.613
993000,0.189,0.199,0.612
994000,0.170,0.201,0.629
995000,0.162,0.195,0.643
996000,0.160,0.163,0.677
997000,0.169,0.163,0.668
998000,0.200,0.163,0.637
999000,0.215,0.150,0.635
1000000,0.193,0.140,0.667
