time,n_A+p,n_B,n_AB
932000,0.255,0.237,0.508
933000,0.256,0.281,0.463
934000,0.231,0.303,0.466
935000,0.239,0.293,0.468
936000,0.264,0.268,0.468
937000,0.289,0.265,0.446
938000,0.291,0.238,0.471
939000,0.274,0.276,0.450
940000,0.208,0.306,0.486
941000,0.224,0.276,0.500
942000,0.278,0.249,0.473
943000,0.259,0.248,0.493
944000,0.282,0.213,0.505
945000,0.273,0.243,0.484
946000,0.223,0.268,0.509
947000,0.249,0.277,0.474
948000,0.242,0.283,0.475
949000,0.234,0.272,0.494
950000,0.280,0.249,0.471
951000,0.281,0.244,0.475
952000,0.253,0.272,0.475
953000,0.266,0.258,0.476
954000,0.321,0.227,0.452
955000,0.312,0.231,0.457
956000,0.263,0.223,0.514
957000,0.288,0.235,0.477
958000,0.269,0.242,0.489
959000,0.255,0.258,0.487
960000,0.303,0.275,0.422
961000,0.314,0.216,0.470
962000,0.272,0.243,0.485
963000,0.256,0.272,0.472
964000,0.232,0.286,0.482
965000,0.273,0.271,0.456
966000,0.258,0.266,0.476
967000,0.238,0.274,0.488
968000,0.228,0.308,0.464
969000,0.219,0.304,0.477
970000,0.196,0.322,0.482
971000,0.143,0.338,0.519
972000,0.187,0.359,0.454
973000,0.201,0.337,0.462
974000,0.217,0.287,0.496
975000,0.208,0.312,0.480
976000,0.236,0.283,0.481
977000,0.229,0.296,0.475
978000,0.206,0.302,0.492
979000,0.219,0.329,0.452
980000,0.223,0.303,0.474
981000,0.208,0.314,0.478
982000,0.190,0.333,0.477
983000,0.189,0.328,0.483
984000,0.219,0.354,0.427
985000,0.213,0.334,0.453
986000,0.241,0.286,0.473
987000,0.231,0.335,0.434
988000,0.258,0.276,0.466
989000,0.262,0.256,0.482
990000,0.233,0.263,0.504
991000,0.265,0.242,0.493
992000,0.254,0.265,0.481
993000,0.271,0.238,0.491
994000,0.280,0.211,0.509
995000,0.255,0.227,0.518
996000,0.219,0.290,0.491
997000,0.197,0.298,0.505
998000,0.259,0.276,0.465
999000,0.238,0.264,0.498
1000000,0.272,0.263,0.465
