time,n_A+p,n_B,n_AB
932000,0.103,0.103,0.794
933000,0.098,0.105,0.797
934000,0.113,0.097,0.790
935000,0.087,0.083,0.830
936000,0.092,0.111,0.797
937000,0.077,0.115,0.808
938000,0.094,0.111,0.795
939000,0.095,0.147,0.758
940000,0.104,0.111,0.785
941000,0.130,0.098,0.772
942000,0.117,0.131,0.752
943000,0.129,0.122,0.749
944000,0.115,0.120,0.765
945000,0.121,0.107,0.772
946000,0.109,0.107,0.784
947000,0.108,0.090,0.802
948000,0.110,0.099,0.791
949000,0.110,0.103,0.787
950000,0.116,0.106,0.778
951000,0.103,0.116,0.781
952000,0.100,0.103,0.797
953000,0.105,0.089,0.806
954000,0.117,0.115,0.768
955000,0.095,0.093,0.812
956000,0.099,0.120,0.781
957000,0.112,0.132,0.756
958000,0.110,0.100,0.790
959000,0.114,0.120,0.766
960000,0.099,0.112,0.789
961000,0.107,0.123,0.770
962000,0.103,0.125,0.772
963000,0.080,0.129,0.791
964000,0.084,0.114,0.802
965000,0.112,0.131,0.757
966000,0.108,0.135,0.757
967000,0.112,0.111,0.777
968000,0.126,0.105,0.769
969000,0.087,0.091,0.822
970000,0.097,0.100,0.803
971000,0.100,0.087,0.813
972000,0.096,0.093,0.811
973000,0.105,0.102,0.793
974000,0.120,0.086,0.794
975000,0.117,0.110,0.773
976000,0.097,0.108,0.795
977000,0.110,0.103,0.787
978000,0.098,0.091,0.811
979000,0.115,0.085,0.800
980000,0.125,0.097,0.778
981000,0.113,0.098,0.789
982000,0.102,0.108,0.790
983000,0.136,0.093,0.771
984000,0.106,0.091,0.803
985000,0.086,0.082,0.832
986000,0.091,0.101,0.808
987000,0.083,0.109,0.808
988000,0.093,0.112,0.795
989000,0.085,0.120,0.795
990000,0.108,0.125,0.767
991000,0.114,0.096,0.790
992000,0.132,0.083,0.785
993000,0.126,0.095,0.779
994000,0.112,0.115,0.773
995000,0.127,0.124,0.749
996000,0.112,0.097,0.791
997000,0.109,0.086,0.805
998000,0.103,0.089,0.808
999000,0.116,0.107,0.777
1000000,0.097,0.115,0.788
