time,n_A+p,n_B,n_AB
932000,0.147,0.129,0.724
933000,0.144,0.148,0.708
934000,0.144,0.155,0.701
935000,0.154,0.153,0.693
936000,0.154,0.139,0.707
937000,0.154,0.122,0.724
938000,0.184,0.129,0.687
939000,0.154,0.148,0.698
940000,0.149,0.146,0.705
941000,0.139,0.153,0.708
942000,0.168,0.125,0.707
943000,0.146,0.155,0.699
944000,0.147,0.146,0.707
945000,0.139,0.152,0.709
946000,0.141,0.170,0.689
947000,0.115,0.166,0.719
948000,0.139,0.174,0.687
949000,0.142,0.165,0.693
950000,0.163,0.140,0.697
951000,0.140,0.145,0.715
952000,0.172,0.138,0.690
953000,0.149,0.175,0.676
954000,0.122,0.193,0.685
955000,0.121,0.155,0.724
956000,0.148,0.148,0.704
957000,0.158,0.134,0.708
958000,0.138,0.131,0.731
959000,0.128,0.172,0.700
960000,0.144,0.144,0.712
961000,0.137,0.148,0.715
962000,0.148,0.164,0.688
963000,0.115,0.163,0.722
964000,0.140,0.145,0.715
965000,0.133,0.157,0.710
966000,0.165,0.146,0.689
967000,0.175,0.141,0.684
968000,0.151,0.152,0.697
969000,0.140,0.131,0.729
970000,0.140,0.129,0.731
971000,0.162,0.107,0.731
972000,0.182,0.132,0.686
973000,0.192,0.116,0.692
974000,0.150,0.125,0.725
975000,0.126,0.156,0.718
976000,0.128,0.146,0.726
977000,0.110,0.159,0.731
978000,0.126,0.152,0.722
979000,0.141,0.164,0.695
980000,0.154,0.156,0.690
981000,0.146,0.162,0.692
982000,0.136,0.135,0.729
983000,0.146,0.147,0.707
984000,0.156,0.123,0.721
985000,0.141,0.148,0.711
986000,0.130,0.142,0.728
987000,0.145,0.133,0.722
988000,0.145,0.128,0.727
989000,0.119,0.148,0.733
990000,0.132,0.142,0.726
991000,0.150,0.168,0.682
992000,0.138,0.177,0.685
993000,0.142,0.168,0.690
994000,0.119,0.169,0.712
995000,0.132,0.139,0.729
996000,0.156,0.137,0.707
997000,0.165,0.138,0.697
998000,0.147,0.143,0.710
999000,0.154,0.155,0.691
1000000,0.145,0.152,0.703
